ZONE I=5
0 0.999843 3.00589 0 0 0.965662 0 
0.00025 0.999843 3.00589 0 0.000427891 0.965662 0 
0.0005 0.999843 3.00589 0 0.000855782 0.965662 0 
0.00075 0.999843 3.00589 0 0.00128367 0.965662 0 
0.001 0.999843 3.00589 0 0.00171157 0.965662 0 
ZONE I=5
0.001 0.999843 3.00589 0 0.00171157 0.965662 0 
0.00125 0.999843 3.00589 0 0.00213946 0.965662 0 
0.0015 0.999843 3.00589 0 0.00256735 0.965662 0 
0.00175 0.999843 3.00589 0 0.00299524 0.965662 0 
0.002 0.999843 3.00589 0 0.00342313 0.965662 0 
ZONE I=5
0.002 0.999843 3.00589 0 0.00342313 0.965662 0 
0.00225 0.999843 3.00589 0 0.00385102 0.965662 0 
0.0025 0.999843 3.00589 0 0.00427891 0.965662 0 
0.00275 0.999843 3.00589 0 0.0047068 0.965662 0 
0.003 0.999843 3.00589 0 0.0051347 0.965662 0 
ZONE I=5
0.003 0.999843 3.00589 0 0.0051347 0.965662 0 
0.00325 0.999843 3.00589 0 0.00556259 0.965662 0 
0.0035 0.999843 3.00589 0 0.00599048 0.965662 0 
0.00375 0.999843 3.00589 0 0.00641837 0.965662 0 
0.004 0.999843 3.00589 0 0.00684626 0.965662 0 
ZONE I=5
0.004 0.999843 3.00589 0 0.00684626 0.965662 0 
0.00425 0.999843 3.00589 0 0.00727415 0.965662 0 
0.0045 0.999843 3.00589 0 0.00770204 0.965662 0 
0.00475 0.999843 3.00589 0 0.00812993 0.965662 0 
0.005 0.999843 3.00589 0 0.00855783 0.965662 0 
ZONE I=5
0.005 0.999843 3.00589 0 0.00855783 0.965662 0 
0.00525 0.999843 3.00589 0 0.00898572 0.965662 0 
0.0055 0.999843 3.00589 0 0.00941361 0.965662 0 
0.00575 0.999843 3.00589 0 0.0098415 0.965662 0 
0.006 0.999843 3.00589 0 0.0102694 0.965662 0 
ZONE I=5
0.006 0.999843 3.00589 0 0.0102694 0.965662 0 
0.00625 0.999843 3.00589 0 0.0106973 0.965662 0 
