ZONE I=5
0 0.999611 3.07191 0 0 0.997445 0 
0.00025 0.999611 3.07191 0 0.000441975 0.997445 0 
0.0005 0.999611 3.07191 0 0.000883949 0.997445 0 
0.00075 0.999611 3.07191 0 0.00132592 0.997445 0 
0.001 0.999611 3.07191 0 0.0017679 0.997445 0 
ZONE I=5
0.001 0.999611 3.07191 0 0.0017679 0.997445 0 
0.00125 0.999611 3.07191 0 0.00220987 0.997445 0 
0.0015 0.999611 3.07191 0 0.00265185 0.997445 0 
0.00175 0.999611 3.07191 0 0.00309382 0.997445 0 
0.002 0.999611 3.07191 0 0.0035358 0.997445 0 
ZONE I=5
0.002 0.999611 3.07191 0 0.0035358 0.997445 0 
0.00225 0.999611 3.07191 0 0.00397777 0.997445 0 
0.0025 0.999611 3.07191 0 0.00441975 0.997445 0 
0.00275 0.999611 3.07191 0 0.00486172 0.997445 0 
0.003 0.999611 3.07191 0 0.0053037 0.997445 0 
ZONE I=5
0.003 0.999611 3.07191 0 0.0053037 0.997445 0 
0.00325 0.999611 3.07191 0 0.00574567 0.997445 0 
0.0035 0.999611 3.07191 0 0.00618765 0.997445 0 
0.00375 0.999611 3.07191 0 0.00662962 0.997445 0 
0.004 0.999611 3.07191 0 0.0070716 0.997445 0 
ZONE I=5
0.004 0.999611 3.07191 0 0.0070716 0.997445 0 
0.00425 0.999611 3.07191 0 0.00751357 0.997445 0 
0.0045 0.999611 3.07191 0 0.00795555 0.997445 0 
0.00475 0.999611 3.07191 0 0.00839752 0.997445 0 
0.005 0.999611 3.07191 0 0.0088395 0.997445 0 
ZONE I=5
0.005 0.999611 3.07191 0 0.0088395 0.997445 0 
0.00525 0.999611 3.07191 0 0.00928147 0.997445 0 
0.0055 0.999611 3.07191 0 0.00972344 0.997445 0 
0.00575 0.999611 3.07191 0 0.0101654 0.997445 0 
0.006 0.999611 3.07191 0 0.0106074 0.997445 0 
ZONE I=5
0.006 0.999611 3.07191 0 0.0106074 0.997445 0 
0.00625 0.999611 3.07191 0 0.0110494 0.997445 0 
0.0065 0.999611 3.07191 0 0.0114913 0.997445 0 
0.00675 0.999611 3.07191 0 0.0119333 0.997445 0 
0.007 0.999611 3.07191 0 0.0123753 0.997445 0 
ZONE I=5
0.007 0.999611 3.07191 0 0.0123753 0.997445 0 
0.00725 0.999611 3.07191 0 0.0128173 0.997445 0 
0.0075 0.999611 3.07191 0 0.0132592 0.997445 0 
0.00775 0.999611 3.07191 0 0.0137012 0.997445 0 
0.008 0.999611 3.07191 0 0.0141432 0.997445 0 
ZONE I=5
0.008 0.999611 3.07191 0 0.0141432 0.997445 0 
0.00825 0.999611 3.07191 0 0.0145852 0.997445 0 
0.0085 0.999611 3.07191 0 0.0150271 0.997445 0 
0.00875 0.999611 3.07191 0 0.0154691 0.997445 0 
0.009 0.999611 3.07191 0 0.0159111 0.997445 0 
ZONE I=5
0.009 0.999611 3.07191 0 0.0159111 0.997445 0 
0.00925 0.999611 3.07191 0 0.0163531 0.997445 0 
0.0095 0.999611 3.07191 0 0.016795 0.997445 0 
0.00975 0.999611 3.07191 0 0.017237 0.997445 0 
0.01 0.999611 3.07191 0 0.017679 0.997445 0 
ZONE I=5
0.01 0.999611 3.07191 0 0.017679 0.997445 0 
0.01025 0.999611 3.07191 0 0.018121 0.997445 0 
0.0105 0.999611 3.07191 0 0.0185629 0.997445 0 
0.01075 0.999611 3.07191 0 0.0190049 0.997445 0 
0.011 0.999611 3.07191 0 0.0194469 0.997445 0 
ZONE I=5
0.011 0.999611 3.07191 0 0.0194469 0.997445 0 
0.01125 0.999611 3.07191 0 0.0198889 0.997445 0 
0.0115 0.999611 3.07191 0 0.0203308 0.997445 0 
0.01175 0.999611 3.07191 0 0.0207728 0.997445 0 
0.012 0.999611 3.07191 0 0.0212148 0.997445 0 
ZONE I=5
0.012 0.999611 3.07191 0 0.0212148 0.997445 0 
0.01225 0.999611 3.07191 0 0.0216568 0.997445 0 
0.0125 0.999611 3.07191 0 0.0220987 0.997445 0 
0.01275 0.999611 3.07191 0 0.0225407 0.997445 0 
0.013 0.999611 3.07191 0 0.0229827 0.997445 0 
ZONE I=5
0.013 0.999611 3.07191 0 0.0229827 0.997445 0 
0.01325 0.999611 3.07191 0 0.0234247 0.997445 0 
0.0135 0.999611 3.07191 0 0.0238666 0.997445 0 
0.01375 0.999611 3.07191 0 0.0243086 0.997445 0 
0.014 0.999611 3.07191 0 0.0247506 0.997445 0 
ZONE I=5
0.014 0.999611 3.07191 0 0.0247506 0.997445 0 
0.01425 0.999611 3.07191 0 0.0251926 0.997445 0 
0.0145 0.999611 3.07191 0 0.0256345 0.997445 0 
0.01475 0.999611 3.07191 0 0.0260765 0.997445 0 
0.015 0.999611 3.07191 0 0.0265185 0.997445 0 
ZONE I=5
0.015 0.999611 3.07191 0 0.0265185 0.997445 0 
0.01525 0.999611 3.07191 0 0.0269605 0.997445 0 
0.0155 0.999611 3.07191 0 0.0274024 0.997445 0 
0.01575 0.999611 3.07191 0 0.0278444 0.997445 0 
0.016 0.999611 3.07191 0 0.0282864 0.997445 0 
ZONE I=5
0.016 0.999611 3.07191 0 0.0282864 0.997445 0 
0.01625 0.999611 3.07191 0 0.0287284 0.997445 0 
0.0165 0.999611 3.07191 0 0.0291703 0.997445 0 
0.01675 0.999611 3.07191 0 0.0296123 0.997445 0 
0.017 0.999611 3.07191 0 0.0300543 0.997445 0 
ZONE I=5
0.017 0.999611 3.07191 0 0.0300543 0.997445 0 
0.01725 0.999611 3.07191 0 0.0304963 0.997445 0 
