ZONE I=5
0 1.00021 2.89461 0 0 0.912093 0 
0.00025 1.00021 2.89461 0 0.000404153 0.912093 0 
0.0005 1.00021 2.89461 0 0.000808308 0.912093 0 
0.00075 1.00021 2.89461 0 0.00121246 0.912093 0 
0.001 1.00021 2.89461 0 0.00161662 0.912093 0 
ZONE I=5
0.001 1.00021 2.89461 0 0.00161662 0.912093 0 
0.00125 1.00021 2.89461 0 0.00202077 0.912093 0 
0.0015 1.00021 2.89461 0 0.00242493 0.912093 0 
0.00175 1.00021 2.89461 0 0.00282908 0.912093 0 
0.002 1.00021 2.89461 0 0.00323324 0.912093 0 
ZONE I=5
0.002 1.00021 2.89461 0 0.00323324 0.912093 0 
0.00225 1.00021 2.89461 0 0.00363739 0.912093 0 
0.0025 1.00021 2.89461 0 0.00404155 0.912093 0 
0.00275 1.00021 2.89461 0 0.0044457 0.912093 0 
0.003 1.00021 2.89461 0 0.00484986 0.912093 0 
ZONE I=5
0.003 1.00021 2.89461 0 0.00484986 0.912093 0 
0.00325 1.00021 2.89461 0 0.00525401 0.912093 0 
0.0035 1.00021 2.89461 0 0.00565816 0.912093 0 
0.00375 1.00021 2.89461 0 0.00606232 0.912093 0 
0.004 1.00021 2.89461 0 0.00646648 0.912093 0 
ZONE I=5
0.004 1.00021 2.89461 0 0.00646648 0.912093 0 
0.00425 1.00021 2.89461 0 0.00687063 0.912093 0 
0.0045 1.00021 2.89461 0 0.00727478 0.912093 0 
0.00475 1.00021 2.89461 0 0.00767894 0.912093 0 
0.005 1.00021 2.89461 0 0.00808309 0.912093 0 
ZONE I=5
0.005 1.00021 2.89461 0 0.00808309 0.912093 0 
0.00525 1.00021 2.89461 0 0.00848725 0.912093 0 
0.0055 1.00021 2.89461 0 0.0088914 0.912093 0 
0.00575 1.00021 2.89461 0 0.00929556 0.912093 0 
0.006 1.00021 2.89461 0 0.00969971 0.912093 0 
ZONE I=5
0.006 1.00021 2.89461 0 0.00969971 0.912093 0 
0.00625 1.00021 2.89461 0 0.0101039 0.912093 0 
0.0065 1.00021 2.89461 0 0.010508 0.912093 0 
0.00675 1.00021 2.89461 0 0.0109122 0.912093 0 
0.007 1.00021 2.89461 0 0.0113163 0.912093 0 
ZONE I=5
0.007 1.00021 2.89461 0 0.0113163 0.912093 0 
0.00725 1.00021 2.89461 0 0.0117205 0.912093 0 
0.0075 1.00021 2.89461 0 0.0121246 0.912093 0 
0.00775 1.00021 2.89461 0 0.0125288 0.912093 0 
0.008 1.00021 2.89461 0 0.012933 0.912093 0 
ZONE I=5
0.008 1.00021 2.89461 0 0.012933 0.912093 0 
0.00825 1.00021 2.89461 0 0.0133371 0.912093 0 
0.0085 1.00021 2.89461 0 0.0137413 0.912093 0 
0.00875 1.00021 2.89461 0 0.0141454 0.912093 0 
0.009 1.00021 2.89461 0 0.0145496 0.912093 0 
ZONE I=5
0.009 1.00021 2.89461 0 0.0145496 0.912093 0 
0.00925 1.00021 2.89461 0 0.0149537 0.912093 0 
0.0095 1.00021 2.89461 0 0.0153579 0.912093 0 
0.00975 1.00021 2.89461 0 0.015762 0.912093 0 
0.01 1.00021 2.89461 0 0.0161662 0.912093 0 
ZONE I=5
0.01 1.00021 2.89461 0 0.0161662 0.912093 0 
0.01025 1.00021 2.89461 0 0.0165703 0.912093 0 
0.0105 1.00021 2.89461 0 0.0169745 0.912093 0 
0.01075 1.00021 2.89461 0 0.0173787 0.912093 0 
0.011 1.00021 2.89461 0 0.0177828 0.912093 0 
ZONE I=5
0.011 1.00021 2.89461 0 0.0177828 0.912093 0 
0.01125 1.00021 2.89461 0 0.018187 0.912093 0 
0.0115 1.00021 2.89461 0 0.0185911 0.912093 0 
