ZONE I=5
0 0.347911 1 0 0 0 0 
0.00025 0.347911 1 0 4.67656e-11 0 0 
0.0005 0.347911 1 0 1.02944e-10 0 0 
0.00075 0.347911 1 0 1.68535e-10 0 0 
0.001 0.347911 1 0 2.43538e-10 0 0 
ZONE I=5
0.001 0.347911 1 0 2.43538e-10 0 0 
0.00125 0.347911 1 0 2.90304e-10 0 0 
0.0015 0.347911 1 0 3.46482e-10 0 0 
0.00175 0.347912 1 0 4.12073e-10 0 0 
0.002 0.347912 1 0 4.87076e-10 0 0 
ZONE I=5
0.002 0.347912 1 0 4.87076e-10 0 0 
0.00225 0.347912 1 0 5.33842e-10 0 0 
0.0025 0.347912 1 0 5.9002e-10 0 0 
0.00275 0.347913 1 0 6.55611e-10 0 0 
0.003 0.347913 1 0 7.30615e-10 0 0 
ZONE I=5
0.003 0.347913 1 0 7.30615e-10 0 0 
0.00325 0.347913 1 0 7.77381e-10 0 0 
0.0035 0.347914 1 0 8.3356e-10 0 0 
0.00375 0.347914 1 0 8.99151e-10 0 0 
0.004 0.347915 1 0 9.74155e-10 0 0 
ZONE I=5
0.004 0.347915 1 0 9.74155e-10 0 0 
0.00425 0.347915 1 0 1.02092e-09 0 0 
0.0045 0.347916 1 0 1.0771e-09 0 0 
0.00475 0.347916 1 0 1.14269e-09 0 0 
0.005 0.347917 1 0 1.2177e-09 0 0 
ZONE I=5
0.005 0.347917 1 0 1.2177e-09 0 0 
0.00525 0.347918 1 0 1.26446e-09 0 0 
0.0055 0.347918 1 0 1.32064e-09 0 0 
0.00575 0.347919 1 0 1.38624e-09 0 0 
0.006 0.34792 1 0 1.46124e-09 0 0 
ZONE I=5
0.006 0.34792 1 0 1.46124e-09 0 0 
0.00625 0.34792 1 0 1.50801e-09 0 0 
0.0065 0.347921 1 0 1.56419e-09 0 0 
0.00675 0.347922 1 0 1.62978e-09 0 0 
0.007 0.347923 1 0 1.70479e-09 0 0 
ZONE I=5
0.007 0.347923 1 0 1.70479e-09 0 0 
0.00725 0.347924 1 0 1.75155e-09 0 0 
0.0075 0.347925 1 0 1.80773e-09 0 0 
0.00775 0.347925 1 0 1.87333e-09 0 0 
0.008 0.347926 1 0 1.94833e-09 0 0 
ZONE I=5
0.008 0.347926 1 0 1.94833e-09 0 0 
0.00825 0.347927 1 0 1.9951e-09 0 0 
0.0085 0.347928 1 0 2.05128e-09 0 0 
0.00875 0.347929 1 0 2.11688e-09 0 0 
0.009 0.34793 1 0 2.19189e-09 0 0 
ZONE I=5
0.009 0.34793 1 0 2.19189e-09 0 0 
0.00925 0.347932 1 0 2.23866e-09 0 0 
0.0095 0.347933 1 0 2.29484e-09 0 0 
0.00975 0.347934 1 0 2.36043e-09 0 0 
0.01 0.347935 1 0 2.43544e-09 0 0 
ZONE I=5
0.01 0.347935 1 0 2.43544e-09 0 0 
0.01025 0.347936 1 0 2.48221e-09 0 0 
0.0105 0.347938 1 0 2.53839e-09 0 0 
0.01075 0.347939 1 0 2.60399e-09 0 0 
0.011 0.34794 1 0 2.679e-09 0 0 
ZONE I=5
0.011 0.34794 1 0 2.679e-09 0 0 
0.01125 0.347941 1 0 2.72577e-09 0 0 
0.0115 0.347943 1 0 2.78196e-09 0 0 
0.01175 0.347944 1 0 2.84755e-09 0 0 
0.012 0.347946 1 0 2.92256e-09 0 0 
ZONE I=5
0.012 0.347946 1 0 2.92256e-09 0 0 
0.01225 0.347947 1 0 2.96934e-09 0 0 
0.0125 0.347949 1 0 3.02552e-09 0 0 
0.01275 0.34795 1 0 3.09112e-09 0 0 
