ZONE I=5
0 1.00009 2.92772 0 0 0.928033 0 
0.00025 1.00009 2.92772 0 0.000411217 0.928033 0 
0.0005 1.00009 2.92772 0 0.000822434 0.928033 0 
0.00075 1.00009 2.92772 0 0.00123365 0.928033 0 
0.001 1.00009 2.92772 0 0.00164487 0.928033 0 
ZONE I=5
0.001 1.00009 2.92772 0 0.00164487 0.928033 0 
0.00125 1.00009 2.92772 0 0.00205609 0.928033 0 
0.0015 1.00009 2.92772 0 0.00246731 0.928033 0 
0.00175 1.00009 2.92772 0 0.00287852 0.928033 0 
0.002 1.00009 2.92772 0 0.00328974 0.928033 0 
ZONE I=5
0.002 1.00009 2.92772 0 0.00328974 0.928033 0 
0.00225 1.00009 2.92772 0 0.00370096 0.928033 0 
0.0025 1.00009 2.92772 0 0.00411218 0.928033 0 
0.00275 1.00009 2.92772 0 0.0045234 0.928033 0 
0.003 1.00009 2.92772 0 0.00493461 0.928033 0 
ZONE I=5
0.003 1.00009 2.92772 0 0.00493461 0.928033 0 
0.00325 1.00009 2.92772 0 0.00534583 0.928033 0 
0.0035 1.00009 2.92772 0 0.00575705 0.928033 0 
0.00375 1.00009 2.92772 0 0.00616827 0.928033 0 
0.004 1.00009 2.92772 0 0.00657949 0.928033 0 
ZONE I=5
0.004 1.00009 2.92772 0 0.00657949 0.928033 0 
0.00425 1.00009 2.92772 0 0.0069907 0.928033 0 
0.0045 1.00009 2.92772 0 0.00740192 0.928033 0 
0.00475 1.00009 2.92772 0 0.00781314 0.928033 0 
0.005 1.00009 2.92772 0 0.00822436 0.928033 0 
ZONE I=5
0.005 1.00009 2.92772 0 0.00822436 0.928033 0 
0.00525 1.00009 2.92772 0 0.00863557 0.928033 0 
0.0055 1.00009 2.92772 0 0.00904679 0.928033 0 
0.00575 1.00009 2.92772 0 0.00945801 0.928033 0 
0.006 1.00009 2.92772 0 0.00986923 0.928033 0 
ZONE I=5
0.006 1.00009 2.92772 0 0.00986923 0.928033 0 
0.00625 1.00009 2.92772 0 0.0102804 0.928033 0 
0.0065 1.00009 2.92772 0 0.0106917 0.928033 0 
0.00675 1.00009 2.92772 0 0.0111029 0.928033 0 
0.007 1.00009 2.92772 0 0.0115141 0.928033 0 
ZONE I=5
0.007 1.00009 2.92772 0 0.0115141 0.928033 0 
0.00725 1.00009 2.92772 0 0.0119253 0.928033 0 
0.0075 1.00009 2.92772 0 0.0123365 0.928033 0 
0.00775 1.00009 2.92772 0 0.0127478 0.928033 0 
0.008 1.00009 2.92772 0 0.013159 0.928033 0 
ZONE I=5
0.008 1.00009 2.92772 0 0.013159 0.928033 0 
0.00825 1.00009 2.92772 0 0.0135702 0.928033 0 
0.0085 1.00009 2.92772 0 0.0139814 0.928033 0 
0.00875 1.00009 2.92772 0 0.0143926 0.928033 0 
0.009 1.00009 2.92772 0 0.0148038 0.928033 0 
ZONE I=5
0.009 1.00009 2.92772 0 0.0148038 0.928033 0 
0.00925 1.00009 2.92772 0 0.0152151 0.928033 0 
0.0095 1.00009 2.92772 0 0.0156263 0.928033 0 
0.00975 1.00009 2.92772 0 0.0160375 0.928033 0 
0.01 1.00009 2.92772 0 0.0164487 0.928033 0 
ZONE I=5
0.01 1.00009 2.92772 0 0.0164487 0.928033 0 
0.01025 1.00009 2.92772 0 0.0168599 0.928033 0 
0.0105 1.00009 2.92772 0 0.0172712 0.928033 0 
0.01075 1.00009 2.92772 0 0.0176824 0.928033 0 
0.011 1.00009 2.92772 0 0.0180936 0.928033 0 
ZONE I=5
0.011 1.00009 2.92772 0 0.0180936 0.928033 0 
0.01125 1.00009 2.92772 0 0.0185048 0.928033 0 
0.0115 1.00009 2.92772 0 0.018916 0.928033 0 
0.01175 1.00009 2.92772 0 0.0193272 0.928033 0 
0.012 1.00009 2.92772 0 0.0197385 0.928033 0 
ZONE I=5
0.012 1.00009 2.92772 0 0.0197385 0.928033 0 
