ZONE I=5
0 0.999657 3.06322 0 0 0.993266 0 
0.00025 0.999657 3.06322 0 0.000440123 0.993266 0 
0.0005 0.999657 3.06322 0 0.000880246 0.993266 0 
0.00075 0.999657 3.06322 0 0.00132037 0.993266 0 
0.001 0.999657 3.06322 0 0.00176049 0.993266 0 
ZONE I=5
0.001 0.999657 3.06322 0 0.00176049 0.993266 0 
0.00125 0.999657 3.06322 0 0.00220061 0.993266 0 
0.0015 0.999657 3.06322 0 0.00264074 0.993266 0 
0.00175 0.999657 3.06322 0 0.00308086 0.993266 0 
0.002 0.999657 3.06322 0 0.00352098 0.993266 0 
ZONE I=5
0.002 0.999657 3.06322 0 0.00352098 0.993266 0 
0.00225 0.999657 3.06322 0 0.00396111 0.993266 0 
0.0025 0.999657 3.06322 0 0.00440123 0.993266 0 
0.00275 0.999657 3.06322 0 0.00484135 0.993266 0 
0.003 0.999657 3.06322 0 0.00528147 0.993266 0 
ZONE I=5
0.003 0.999657 3.06322 0 0.00528147 0.993266 0 
0.00325 0.999657 3.06322 0 0.0057216 0.993266 0 
0.0035 0.999657 3.06322 0 0.00616172 0.993266 0 
0.00375 0.999657 3.06322 0 0.00660184 0.993266 0 
0.004 0.999657 3.06322 0 0.00704197 0.993266 0 
ZONE I=5
0.004 0.999657 3.06322 0 0.00704197 0.993266 0 
0.00425 0.999657 3.06322 0 0.00748209 0.993266 0 
0.0045 0.999657 3.06322 0 0.00792221 0.993266 0 
0.00475 0.999657 3.06322 0 0.00836233 0.993266 0 
0.005 0.999657 3.06322 0 0.00880246 0.993266 0 
ZONE I=5
0.005 0.999657 3.06322 0 0.00880246 0.993266 0 
0.00525 0.999657 3.06322 0 0.00924258 0.993266 0 
0.0055 0.999657 3.06322 0 0.0096827 0.993266 0 
0.00575 0.999657 3.06322 0 0.0101228 0.993266 0 
0.006 0.999657 3.06322 0 0.0105629 0.993266 0 
ZONE I=5
0.006 0.999657 3.06322 0 0.0105629 0.993266 0 
0.00625 0.999657 3.06322 0 0.0110031 0.993266 0 
0.0065 0.999657 3.06322 0 0.0114432 0.993266 0 
0.00675 0.999657 3.06322 0 0.0118833 0.993266 0 
0.007 0.999657 3.06322 0 0.0123234 0.993266 0 
ZONE I=5
0.007 0.999657 3.06322 0 0.0123234 0.993266 0 
0.00725 0.999657 3.06322 0 0.0127636 0.993266 0 
0.0075 0.999657 3.06322 0 0.0132037 0.993266 0 
0.00775 0.999657 3.06322 0 0.0136438 0.993266 0 
0.008 0.999657 3.06322 0 0.0140839 0.993266 0 
ZONE I=5
0.008 0.999657 3.06322 0 0.0140839 0.993266 0 
0.00825 0.999657 3.06322 0 0.0145241 0.993266 0 
0.0085 0.999657 3.06322 0 0.0149642 0.993266 0 
0.00875 0.999657 3.06322 0 0.0154043 0.993266 0 
0.009 0.999657 3.06322 0 0.0158444 0.993266 0 
ZONE I=5
0.009 0.999657 3.06322 0 0.0158444 0.993266 0 
0.00925 0.999657 3.06322 0 0.0162845 0.993266 0 
0.0095 0.999657 3.06322 0 0.0167247 0.993266 0 
0.00975 0.999657 3.06322 0 0.0171648 0.993266 0 
0.01 0.999657 3.06322 0 0.0176049 0.993266 0 
ZONE I=5
0.01 0.999657 3.06322 0 0.0176049 0.993266 0 
0.01025 0.999657 3.06322 0 0.018045 0.993266 0 
0.0105 0.999657 3.06322 0 0.0184852 0.993266 0 
0.01075 0.999657 3.06322 0 0.0189253 0.993266 0 
0.011 0.999657 3.06322 0 0.0193654 0.993266 0 
ZONE I=5
0.011 0.999657 3.06322 0 0.0193654 0.993266 0 
0.01125 0.999657 3.06322 0 0.0198055 0.993266 0 
0.0115 0.999657 3.06322 0 0.0202457 0.993266 0 
0.01175 0.999657 3.06322 0 0.0206858 0.993266 0 
0.012 0.999657 3.06322 0 0.0211259 0.993266 0 
ZONE I=5
0.012 0.999657 3.06322 0 0.0211259 0.993266 0 
0.01225 0.999657 3.06322 0 0.021566 0.993266 0 
0.0125 0.999657 3.06322 0 0.0220061 0.993266 0 
0.01275 0.999657 3.06322 0 0.0224463 0.993266 0 
0.013 0.999657 3.06322 0 0.0228864 0.993266 0 
ZONE I=5
