ZONE I=5
0 0.99959 3.07433 0 0 0.998611 0 
0.00025 0.99959 3.07433 0 0.000442491 0.998611 0 
0.0005 0.99959 3.07433 0 0.000884983 0.998611 0 
0.00075 0.99959 3.07433 0 0.00132747 0.998611 0 
0.001 0.99959 3.07433 0 0.00176997 0.998611 0 
ZONE I=5
0.001 0.99959 3.07433 0 0.00176997 0.998611 0 
0.00125 0.99959 3.07433 0 0.00221246 0.998611 0 
0.0015 0.99959 3.07433 0 0.00265495 0.998611 0 
0.00175 0.99959 3.07433 0 0.00309744 0.998611 0 
0.002 0.99959 3.07433 0 0.00353993 0.998611 0 
ZONE I=5
0.002 0.99959 3.07433 0 0.00353993 0.998611 0 
0.00225 0.99959 3.07433 0 0.00398242 0.998611 0 
0.0025 0.99959 3.07433 0 0.00442491 0.998611 0 
0.00275 0.99959 3.07433 0 0.00486741 0.998611 0 
0.003 0.99959 3.07433 0 0.0053099 0.998611 0 
ZONE I=5
0.003 0.99959 3.07433 0 0.0053099 0.998611 0 
0.00325 0.99959 3.07433 0 0.00575239 0.998611 0 
0.0035 0.99959 3.07433 0 0.00619488 0.998611 0 
0.00375 0.99959 3.07433 0 0.00663737 0.998611 0 
0.004 0.99959 3.07433 0 0.00707986 0.998611 0 
ZONE I=5
0.004 0.99959 3.07433 0 0.00707986 0.998611 0 
0.00425 0.99959 3.07433 0 0.00752235 0.998611 0 
0.0045 0.99959 3.07433 0 0.00796485 0.998611 0 
0.00475 0.99959 3.07433 0 0.00840734 0.998611 0 
0.005 0.99959 3.07433 0 0.00884983 0.998611 0 
ZONE I=5
0.005 0.99959 3.07433 0 0.00884983 0.998611 0 
0.00525 0.99959 3.07433 0 0.00929232 0.998611 0 
0.0055 0.99959 3.07433 0 0.00973481 0.998611 0 
0.00575 0.99959 3.07433 0 0.0101773 0.998611 0 
0.006 0.99959 3.07433 0 0.0106198 0.998611 0 
ZONE I=5
0.006 0.99959 3.07433 0 0.0106198 0.998611 0 
0.00625 0.99959 3.07433 0 0.0110623 0.998611 0 
0.0065 0.99959 3.07433 0 0.0115048 0.998611 0 
