ZONE I=5
0 0.999687 3.0555 0 0 0.989547 0 
0.00025 0.999687 3.0555 0 0.000438475 0.989547 0 
0.0005 0.999687 3.0555 0 0.00087695 0.989547 0 
0.00075 0.999687 3.0555 0 0.00131542 0.989547 0 
0.001 0.999687 3.0555 0 0.0017539 0.989547 0 
ZONE I=5
0.001 0.999687 3.0555 0 0.0017539 0.989547 0 
0.00125 0.999687 3.0555 0 0.00219237 0.989547 0 
0.0015 0.999687 3.0555 0 0.00263085 0.989547 0 
0.00175 0.999687 3.0555 0 0.00306932 0.989547 0 
0.002 0.999687 3.0555 0 0.0035078 0.989547 0 
ZONE I=5
0.002 0.999687 3.0555 0 0.0035078 0.989547 0 
0.00225 0.999687 3.0555 0 0.00394627 0.989547 0 
0.0025 0.999687 3.0555 0 0.00438475 0.989547 0 
0.00275 0.999687 3.0555 0 0.00482322 0.989547 0 
0.003 0.999687 3.0555 0 0.0052617 0.989547 0 
ZONE I=5
0.003 0.999687 3.0555 0 0.0052617 0.989547 0 
0.00325 0.999687 3.0555 0 0.00570017 0.989547 0 
0.0035 0.999687 3.0555 0 0.00613865 0.989547 0 
0.00375 0.999687 3.0555 0 0.00657712 0.989547 0 
0.004 0.999687 3.0555 0 0.0070156 0.989547 0 
ZONE I=5
0.004 0.999687 3.0555 0 0.0070156 0.989547 0 
0.00425 0.999687 3.0555 0 0.00745407 0.989547 0 
0.0045 0.999687 3.0555 0 0.00789255 0.989547 0 
0.00475 0.999687 3.0555 0 0.00833102 0.989547 0 
0.005 0.999687 3.0555 0 0.0087695 0.989547 0 
ZONE I=5
0.005 0.999687 3.0555 0 0.0087695 0.989547 0 
0.00525 0.999687 3.0555 0 0.00920797 0.989547 0 
0.0055 0.999687 3.0555 0 0.00964645 0.989547 0 
0.00575 0.999687 3.0555 0 0.0100849 0.989547 0 
0.006 0.999687 3.0555 0 0.0105234 0.989547 0 
ZONE I=5
0.006 0.999687 3.0555 0 0.0105234 0.989547 0 
0.00625 0.999687 3.0555 0 0.0109619 0.989547 0 
0.0065 0.999687 3.0555 0 0.0114003 0.989547 0 
0.00675 0.999687 3.0555 0 0.0118388 0.989547 0 
0.007 0.999687 3.0555 0 0.0122773 0.989547 0 
ZONE I=5
0.007 0.999687 3.0555 0 0.0122773 0.989547 0 
0.00725 0.999687 3.0555 0 0.0127158 0.989547 0 
0.0075 0.999687 3.0555 0 0.0131543 0.989547 0 
0.00775 0.999687 3.0555 0 0.0135927 0.989547 0 
0.008 0.999687 3.0555 0 0.0140312 0.989547 0 
ZONE I=5
0.008 0.999687 3.0555 0 0.0140312 0.989547 0 
0.00825 0.999687 3.0555 0 0.0144697 0.989547 0 
