ZONE I=5
0 0.948694 1.49591 0 0 0.238737 0 
0.00025 0.948694 1.49591 0 0.000105778 0.238737 0 
0.0005 0.948694 1.49591 0 0.000211562 0.238737 0 
0.00075 0.948694 1.49591 0 0.00031735 0.238737 0 
0.001 0.948694 1.49591 0 0.000423144 0.238737 0 
ZONE I=5
0.001 0.948694 1.49591 0 0.000423144 0.238737 0 
0.00125 0.948694 1.49591 0 0.000528922 0.238737 0 
0.0015 0.948694 1.49591 0 0.000634706 0.238737 0 
0.00175 0.948694 1.49591 0 0.000740494 0.238737 0 
0.002 0.948694 1.49591 0 0.000846288 0.238737 0 
ZONE I=5
0.002 0.948694 1.49591 0 0.000846288 0.238737 0 
0.00225 0.948694 1.49591 0 0.000952067 0.238737 0 
0.0025 0.948694 1.49591 0 0.00105785 0.238737 0 
0.00275 0.948694 1.49591 0 0.00116364 0.238737 0 
0.003 0.948694 1.49591 0 0.00126943 0.238737 0 
ZONE I=5
0.003 0.948694 1.49591 0 0.00126943 0.238737 0 
0.00325 0.948694 1.49591 0 0.00137521 0.238737 0 
0.0035 0.948694 1.49591 0 0.00148099 0.238737 0 
0.00375 0.948694 1.49591 0 0.00158678 0.238737 0 
0.004 0.948694 1.49591 0 0.00169258 0.238737 0 
ZONE I=5
0.004 0.948694 1.49591 0 0.00169258 0.238737 0 
0.00425 0.948694 1.49591 0 0.00179836 0.238737 0 
0.0045 0.948694 1.49591 0 0.00190414 0.238737 0 
0.00475 0.948694 1.49591 0 0.00200993 0.238737 0 
0.005 0.948693 1.49591 0 0.00211572 0.238737 0 
ZONE I=5
0.005 0.948693 1.49591 0 0.00211572 0.238737 0 
0.00525 0.948693 1.49591 0 0.0022215 0.238737 0 
0.0055 0.948693 1.49591 0 0.00232728 0.238737 0 
0.00575 0.948693 1.49591 0 0.00243307 0.238738 0 
0.006 0.948693 1.49591 0 0.00253887 0.238738 0 
ZONE I=5
0.006 0.948693 1.49591 0 0.00253887 0.238738 0 
0.00625 0.948693 1.49591 0 0.00264465 0.238738 0 
0.0065 0.948693 1.49591 0 0.00275043 0.238738 0 
0.00675 0.948693 1.49591 0 0.00285622 0.238738 0 
0.007 0.948693 1.49591 0 0.00296201 0.238738 0 
ZONE I=5
0.007 0.948693 1.49591 0 0.00296201 0.238738 0 
0.00725 0.948693 1.49591 0 0.00306779 0.238738 0 
0.0075 0.948693 1.49591 0 0.00317358 0.238738 0 
0.00775 0.948693 1.49591 0 0.00327937 0.238738 0 
0.008 0.948693 1.49591 0 0.00338516 0.238738 0 
ZONE I=5
0.008 0.948693 1.49591 0 0.00338516 0.238738 0 
0.00825 0.948693 1.49591 0 0.00349094 0.238738 0 
0.0085 0.948693 1.49591 0 0.00359672 0.238738 0 
0.00875 0.948693 1.49591 0 0.00370251 0.238739 0 
0.009 0.948693 1.49591 0 0.00380831 0.238739 0 
ZONE I=5
0.009 0.948693 1.49591 0 0.00380831 0.238739 0 
0.00925 0.948693 1.49591 0 0.00391409 0.238739 0 
0.0095 0.948693 1.49591 0 0.00401987 0.238739 0 
0.00975 0.948693 1.49591 0 0.00412566 0.238739 0 
0.01 0.948692 1.49591 0 0.00423145 0.238739 0 
ZONE I=5
0.01 0.948692 1.49591 0 0.00423145 0.238739 0 
0.01025 0.948692 1.49591 0 0.00433723 0.238739 0 
0.0105 0.948692 1.49591 0 0.00444302 0.238739 0 
0.01075 0.948692 1.49591 0 0.00454881 0.23874 0 
0.011 0.948692 1.49591 0 0.0046546 0.23874 0 
ZONE I=5
0.011 0.948692 1.49591 0 0.0046546 0.23874 0 
0.01125 0.948692 1.49591 0 0.00476038 0.23874 0 
0.0115 0.948692 1.49591 0 0.00486617 0.23874 0 
0.01175 0.948692 1.49592 0 0.00497196 0.23874 0 
0.012 0.948692 1.49592 0 0.00507775 0.23874 0 
ZONE I=5
0.012 0.948692 1.49592 0 0.00507775 0.23874 0 
0.01225 0.948692 1.49592 0 0.00518353 0.23874 0 
0.0125 0.948692 1.49592 0 0.00528932 0.238741 0 
0.01275 0.948692 1.49592 0 0.00539511 0.238741 0 
0.013 0.948692 1.49592 0 0.0055009 0.238741 0 
ZONE I=5
0.013 0.948692 1.49592 0 0.0055009 0.238741 0 
0.01325 0.948691 1.49592 0 0.00560668 0.238741 0 
0.0135 0.948691 1.49592 0 0.00571247 0.238741 0 
0.01375 0.948691 1.49592 0 0.00581826 0.238741 0 
0.014 0.948691 1.49592 0 0.00592406 0.238741 0 
ZONE I=5
0.014 0.948691 1.49592 0 0.00592406 0.238741 0 
0.01425 0.948691 1.49592 0 0.00602984 0.238742 0 
0.0145 0.948691 1.49592 0 0.00613562 0.238742 0 
0.01475 0.948691 1.49592 0 0.00624141 0.238742 0 
0.015 0.948691 1.49592 0 0.00634721 0.238742 0 
ZONE I=5
0.015 0.948691 1.49592 0 0.00634721 0.238742 0 
0.01525 0.948691 1.49592 0 0.00645299 0.238742 0 
0.0155 0.948691 1.49592 0 0.00655878 0.238743 0 
0.01575 0.94869 1.49592 0 0.00666457 0.238743 0 
0.016 0.94869 1.49592 0 0.00677036 0.238743 0 
ZONE I=5
0.016 0.94869 1.49592 0 0.00677036 0.238743 0 
0.01625 0.94869 1.49592 0 0.00687614 0.238743 0 
0.0165 0.94869 1.49592 0 0.00698193 0.238743 0 
0.01675 0.94869 1.49592 0 0.00708772 0.238744 0 
0.017 0.94869 1.49592 0 0.00719352 0.238744 0 
ZONE I=5
0.017 0.94869 1.49592 0 0.00719352 0.238744 0 
0.01725 0.94869 1.49592 0 0.0072993 0.238744 0 
0.0175 0.94869 1.49592 0 0.00740509 0.238744 0 
0.01775 0.94869 1.49592 0 0.00751088 0.238744 0 
