ZONE I=5
0 1.0007 1.90137 0 0 0.433929 0 
0.00025 1.0007 1.90137 0 0.000192271 0.433929 0 
0.0005 1.0007 1.90137 0 0.000384546 0.433929 0 
0.00075 1.0007 1.90137 0 0.000576825 0.433929 0 
0.001 1.0007 1.90137 0 0.000769109 0.433929 0 
ZONE I=5
0.001 1.0007 1.90137 0 0.000769109 0.433929 0 
0.00125 1.0007 1.90137 0 0.000961379 0.433929 0 
0.0015 1.0007 1.90137 0 0.00115365 0.433929 0 
0.00175 1.0007 1.90137 0 0.00134593 0.433929 0 
0.002 1.0007 1.90137 0 0.00153822 0.433929 0 
ZONE I=5
0.002 1.0007 1.90137 0 0.00153822 0.433929 0 
0.00225 1.0007 1.90137 0 0.00173049 0.433929 0 
0.0025 1.0007 1.90137 0 0.00192276 0.433929 0 
0.00275 1.0007 1.90137 0 0.00211504 0.433929 0 
0.003 1.0007 1.90137 0 0.00230733 0.433929 0 
ZONE I=5
0.003 1.0007 1.90137 0 0.00230733 0.433929 0 
0.00325 1.0007 1.90137 0 0.0024996 0.43393 0 
0.0035 1.0007 1.90137 0 0.00269187 0.43393 0 
0.00375 1.0007 1.90137 0 0.00288415 0.43393 0 
0.004 1.0007 1.90137 0 0.00307644 0.43393 0 
ZONE I=5
0.004 1.0007 1.90137 0 0.00307644 0.43393 0 
0.00425 1.0007 1.90137 0 0.00326871 0.43393 0 
0.0045 1.0007 1.90137 0 0.00346098 0.43393 0 
0.00475 1.0007 1.90137 0 0.00365326 0.43393 0 
0.005 1.0007 1.90137 0 0.00384554 0.43393 0 
ZONE I=5
0.005 1.0007 1.90137 0 0.00384554 0.43393 0 
0.00525 1.0007 1.90137 0 0.00403782 0.43393 0 
0.0055 1.0007 1.90137 0 0.00423009 0.43393 0 
0.00575 1.0007 1.90137 0 0.00442237 0.43393 0 
0.006 1.0007 1.90137 0 0.00461465 0.43393 0 
ZONE I=5
0.006 1.0007 1.90137 0 0.00461465 0.43393 0 
0.00625 1.0007 1.90137 0 0.00480692 0.43393 0 
0.0065 1.0007 1.90137 0 0.0049992 0.43393 0 
0.00675 1.0007 1.90137 0 0.00519148 0.43393 0 
0.007 1.0007 1.90137 0 0.00538376 0.43393 0 
ZONE I=5
0.007 1.0007 1.90137 0 0.00538376 0.43393 0 
0.00725 1.0007 1.90137 0 0.00557603 0.43393 0 
0.0075 1.0007 1.90137 0 0.00576831 0.43393 0 
0.00775 1.0007 1.90137 0 0.00596059 0.43393 0 
0.008 1.0007 1.90137 0 0.00615287 0.43393 0 
ZONE I=5
0.008 1.0007 1.90137 0 0.00615287 0.43393 0 
0.00825 1.0007 1.90137 0 0.00634514 0.43393 0 
0.0085 1.0007 1.90137 0 0.00653742 0.43393 0 
0.00875 1.0007 1.90137 0 0.0067297 0.43393 0 
0.009 1.0007 1.90137 0 0.00692198 0.43393 0 
ZONE I=5
0.009 1.0007 1.90137 0 0.00692198 0.43393 0 
0.00925 1.0007 1.90137 0 0.00711425 0.43393 0 
0.0095 1.0007 1.90137 0 0.00730653 0.433931 0 
0.00975 1.0007 1.90137 0 0.00749881 0.433931 0 
0.01 1.0007 1.90137 0 0.00769109 0.433931 0 
ZONE I=5
