ZONE I=5
0 0.999663 3.06191 0 0 0.992632 0 
0.00025 0.999663 3.06191 0 0.000439842 0.992632 0 
0.0005 0.999663 3.06191 0 0.000879684 0.992632 0 
0.00075 0.999663 3.06191 0 0.00131953 0.992632 0 
0.001 0.999663 3.06191 0 0.00175937 0.992632 0 
ZONE I=5
0.001 0.999663 3.06191 0 0.00175937 0.992632 0 
0.00125 0.999663 3.06191 0 0.00219921 0.992632 0 
0.0015 0.999663 3.06191 0 0.00263905 0.992632 0 
0.00175 0.999663 3.06191 0 0.00307889 0.992632 0 
0.002 0.999663 3.06191 0 0.00351874 0.992632 0 
ZONE I=5
0.002 0.999663 3.06191 0 0.00351874 0.992632 0 
0.00225 0.999663 3.06191 0 0.00395858 0.992632 0 
0.0025 0.999663 3.06191 0 0.00439842 0.992632 0 
0.00275 0.999663 3.06191 0 0.00483826 0.992632 0 
0.003 0.999663 3.06191 0 0.0052781 0.992632 0 
ZONE I=5
0.003 0.999663 3.06191 0 0.0052781 0.992632 0 
0.00325 0.999663 3.06191 0 0.00571795 0.992632 0 
0.0035 0.999663 3.06191 0 0.00615779 0.992632 0 
0.00375 0.999663 3.06191 0 0.00659763 0.992632 0 
0.004 0.999663 3.06191 0 0.00703747 0.992632 0 
ZONE I=5
0.004 0.999663 3.06191 0 0.00703747 0.992632 0 
0.00425 0.999663 3.06191 0 0.00747731 0.992632 0 
0.0045 0.999663 3.06191 0 0.00791716 0.992632 0 
0.00475 0.999663 3.06191 0 0.008357 0.992632 0 
0.005 0.999663 3.06191 0 0.00879684 0.992632 0 
ZONE I=5
0.005 0.999663 3.06191 0 0.00879684 0.992632 0 
0.00525 0.999663 3.06191 0 0.00923668 0.992632 0 
0.0055 0.999663 3.06191 0 0.00967652 0.992632 0 
0.00575 0.999663 3.06191 0 0.0101164 0.992632 0 
0.006 0.999663 3.06191 0 0.0105562 0.992632 0 
ZONE I=5
0.006 0.999663 3.06191 0 0.0105562 0.992632 0 
0.00625 0.999663 3.06191 0 0.0109961 0.992632 0 
0.0065 0.999663 3.06191 0 0.0114359 0.992632 0 
0.00675 0.999663 3.06191 0 0.0118757 0.992632 0 
0.007 0.999663 3.06191 0 0.0123156 0.992632 0 
ZONE I=5
0.007 0.999663 3.06191 0 0.0123156 0.992632 0 
0.00725 0.999663 3.06191 0 0.0127554 0.992632 0 
0.0075 0.999663 3.06191 0 0.0131953 0.992632 0 
0.00775 0.999663 3.06191 0 0.0136351 0.992632 0 
0.008 0.999663 3.06191 0 0.0140749 0.992632 0 
ZONE I=5
0.008 0.999663 3.06191 0 0.0140749 0.992632 0 
0.00825 0.999663 3.06191 0 0.0145148 0.992632 0 
0.0085 0.999663 3.06191 0 0.0149546 0.992632 0 
0.00875 0.999663 3.06191 0 0.0153945 0.992632 0 
0.009 0.999663 3.06191 0 0.0158343 0.992632 0 
ZONE I=5
0.009 0.999663 3.06191 0 0.0158343 0.992632 0 
0.00925 0.999663 3.06191 0 0.0162742 0.992632 0 
0.0095 0.999663 3.06191 0 0.016714 0.992632 0 
0.00975 0.999663 3.06191 0 0.0171538 0.992632 0 
0.01 0.999663 3.06191 0 0.0175937 0.992632 0 
ZONE I=5
0.01 0.999663 3.06191 0 0.0175937 0.992632 0 
0.01025 0.999663 3.06191 0 0.0180335 0.992632 0 
0.0105 0.999663 3.06191 0 0.0184734 0.992632 0 
0.01075 0.999663 3.06191 0 0.0189132 0.992632 0 
0.011 0.999663 3.06191 0 0.019353 0.992632 0 
ZONE I=5
0.011 0.999663 3.06191 0 0.019353 0.992632 0 
0.01125 0.999663 3.06191 0 0.0197929 0.992632 0 
0.0115 0.999663 3.06191 0 0.0202327 0.992632 0 
0.01175 0.999663 3.06191 0 0.0206726 0.992632 0 
0.012 0.999663 3.06191 0 0.0211124 0.992632 0 
ZONE I=5
0.012 0.999663 3.06191 0 0.0211124 0.992632 0 
0.01225 0.999663 3.06191 0 0.0215523 0.992632 0 
0.0125 0.999663 3.06191 0 0.0219921 0.992632 0 
0.01275 0.999663 3.06191 0 0.0224319 0.992632 0 
0.013 0.999663 3.06191 0 0.0228718 0.992632 0 
ZONE I=5
0.013 0.999663 3.06191 0 0.0228718 0.992632 0 
0.01325 0.999663 3.06191 0 0.0233116 0.992632 0 
0.0135 0.999663 3.06191 0 0.0237515 0.992632 0 
0.01375 0.999663 3.06191 0 0.0241913 0.992632 0 
0.014 0.999663 3.06191 0 0.0246312 0.992632 0 
ZONE I=5
0.014 0.999663 3.06191 0 0.0246312 0.992632 0 
0.01425 0.999663 3.06191 0 0.025071 0.992632 0 
0.0145 0.999663 3.06191 0 0.0255108 0.992632 0 
0.01475 0.999663 3.06191 0 0.0259507 0.992632 0 
0.015 0.999663 3.06191 0 0.0263905 0.992632 0 
ZONE I=5
0.015 0.999663 3.06191 0 0.0263905 0.992632 0 
0.01525 0.999663 3.06191 0 0.0268304 0.992632 0 
0.0155 0.999663 3.06191 0 0.0272702 0.992632 0 
0.01575 0.999663 3.06191 0 0.02771 0.992632 0 
0.016 0.999663 3.06191 0 0.0281499 0.992632 0 
ZONE I=5
0.016 0.999663 3.06191 0 0.0281499 0.992632 0 
0.01625 0.999663 3.06191 0 0.0285897 0.992632 0 
0.0165 0.999663 3.06191 0 0.0290296 0.992632 0 
0.01675 0.999663 3.06191 0 0.0294694 0.992632 0 
0.017 0.999663 3.06191 0 0.0299093 0.992632 0 
ZONE I=5
0.017 0.999663 3.06191 0 0.0299093 0.992632 0 
0.01725 0.999663 3.06191 0 0.0303491 0.992632 0 
0.0175 0.999663 3.06191 0 0.0307889 0.992632 0 
0.01775 0.999663 3.06191 0 0.0312288 0.992632 0 
0.018 0.999663 3.06191 0 0.0316686 0.992632 0 
ZONE I=5
0.018 0.999663 3.06191 0 0.0316686 0.992632 0 
0.01825 0.999663 3.06191 0 0.0321085 0.992632 0 
0.0185 0.999663 3.06191 0 0.0325483 0.992632 0 
0.01875 0.999663 3.06191 0 0.0329882 0.992632 0 
0.019 0.999663 3.06191 0 0.033428 0.992632 0 
ZONE I=5
0.019 0.999663 3.06191 0 0.033428 0.992632 0 
0.01925 0.999663 3.06191 0 0.0338678 0.992632 0 
0.0195 0.999663 3.06191 0 0.0343077 0.992632 0 
0.01975 0.999663 3.06191 0 0.0347475 0.992632 0 
0.02 0.999663 3.06191 0 0.0351874 0.992632 0 
ZONE I=5
0.02 0.999663 3.06191 0 0.0351874 0.992632 0 
0.02025 0.999663 3.06191 0 0.0356272 0.992632 0 
0.0205 0.999663 3.06191 0 0.036067 0.992632 0 
0.02075 0.999663 3.06191 0 0.0365069 0.992632 0 
0.021 0.999663 3.06191 0 0.0369467 0.992632 0 
ZONE I=5
0.021 0.999663 3.06191 0 0.0369467 0.992632 0 
0.02125 0.999663 3.06191 0 0.0373866 0.992632 0 
0.0215 0.999663 3.06191 0 0.0378264 0.992632 0 
0.02175 0.999663 3.06191 0 0.0382663 0.992632 0 
0.022 0.999663 3.06191 0 0.0387061 0.992632 0 
ZONE I=5
0.022 0.999663 3.06191 0 0.0387061 0.992632 0 
0.02225 0.999663 3.06191 0 0.0391459 0.992632 0 
0.0225 0.999663 3.06191 0 0.0395858 0.992632 0 
0.02275 0.999663 3.06191 0 0.0400256 0.992632 0 
0.023 0.999663 3.06191 0 0.0404655 0.992632 0 
ZONE I=5
0.023 0.999663 3.06191 0 0.0404655 0.992632 0 
0.02325 0.999663 3.06191 0 0.0409053 0.992632 0 
0.0235 0.999663 3.06191 0 0.0413452 0.992632 0 
0.02375 0.999663 3.06191 0 0.041785 0.992632 0 
0.024 0.999663 3.06191 0 0.0422248 0.992632 0 
ZONE I=5
0.024 0.999663 3.06191 0 0.0422248 0.992632 0 
0.02425 0.999663 3.06191 0 0.0426647 0.992632 0 
0.0245 0.999663 3.06191 0 0.0431045 0.992632 0 
0.02475 0.999663 3.06191 0 0.0435444 0.992632 0 
0.025 0.999663 3.06191 0 0.0439842 0.992632 0 
ZONE I=5
0.025 0.999663 3.06191 0 0.0439842 0.992632 0 
0.02525 0.999663 3.06191 0 0.044424 0.992632 0 
0.0255 0.999663 3.06191 0 0.0448639 0.992632 0 
0.02575 0.999663 3.06191 0 0.0453037 0.992632 0 
0.026 0.999663 3.06191 0 0.0457436 0.992632 0 
ZONE I=5
0.026 0.999663 3.06191 0 0.0457436 0.992632 0 
0.02625 0.999663 3.06191 0 0.0461834 0.992632 0 
0.0265 0.999663 3.06191 0 0.0466233 0.992632 0 
0.02675 0.999663 3.06191 0 0.0470631 0.992632 0 
0.027 0.999663 3.06191 0 0.0475029 0.992632 0 
ZONE I=5
0.027 0.999663 3.06191 0 0.0475029 0.992632 0 
0.02725 0.999663 3.06191 0 0.0479428 0.992632 0 
0.0275 0.999663 3.06191 0 0.0483826 0.992632 0 
0.02775 0.999663 3.06191 0 0.0488225 0.992632 0 
0.028 0.999663 3.06191 0 0.0492623 0.992632 0 
ZONE I=5
0.028 0.999663 3.06191 0 0.0492623 0.992632 0 
0.02825 0.999663 3.06191 0 0.0497022 0.992632 0 
0.0285 0.999663 3.06191 0 0.050142 0.992632 0 
0.02875 0.999663 3.06191 0 0.0505818 0.992632 0 
0.029 0.999663 3.06191 0 0.0510217 0.992632 0 
ZONE I=5
0.029 0.999663 3.06191 0 0.0510217 0.992632 0 
0.02925 0.999663 3.06191 0 0.0514615 0.992632 0 
0.0295 0.999663 3.06191 0 0.0519014 0.992632 0 
0.02975 0.999663 3.06191 0 0.0523412 0.992632 0 
0.03 0.999663 3.06191 0 0.052781 0.992632 0 
ZONE I=5
0.03 0.999663 3.06191 0 0.052781 0.992632 0 
0.03025 0.999663 3.06191 0 0.0532209 0.992632 0 
0.0305 0.999663 3.06191 0 0.0536607 0.992632 0 
0.03075 0.999663 3.06191 0 0.0541006 0.992632 0 
0.031 0.999663 3.06191 0 0.0545404 0.992632 0 
ZONE I=5
