ZONE I=5
0 0.999672 3.05961 0 0 0.991526 0 
0.00025 0.999672 3.05961 0 0.000439352 0.991526 0 
0.0005 0.999672 3.05961 0 0.000878703 0.991526 0 
0.00075 0.999672 3.05961 0 0.00131806 0.991526 0 
0.001 0.999672 3.05961 0 0.00175741 0.991526 0 
ZONE I=5
0.001 0.999672 3.05961 0 0.00175741 0.991526 0 
0.00125 0.999672 3.05961 0 0.00219676 0.991526 0 
0.0015 0.999672 3.05961 0 0.00263611 0.991526 0 
0.00175 0.999672 3.05961 0 0.00307546 0.991526 0 
0.002 0.999672 3.05961 0 0.00351481 0.991526 0 
ZONE I=5
0.002 0.999672 3.05961 0 0.00351481 0.991526 0 
0.00225 0.999672 3.05961 0 0.00395417 0.991526 0 
0.0025 0.999672 3.05961 0 0.00439352 0.991526 0 
0.00275 0.999672 3.05961 0 0.00483287 0.991526 0 
0.003 0.999672 3.05961 0 0.00527222 0.991526 0 
ZONE I=5
0.003 0.999672 3.05961 0 0.00527222 0.991526 0 
0.00325 0.999672 3.05961 0 0.00571157 0.991526 0 
0.0035 0.999672 3.05961 0 0.00615093 0.991526 0 
0.00375 0.999672 3.05961 0 0.00659028 0.991526 0 
0.004 0.999672 3.05961 0 0.00702963 0.991526 0 
ZONE I=5
0.004 0.999672 3.05961 0 0.00702963 0.991526 0 
0.00425 0.999672 3.05961 0 0.00746898 0.991526 0 
0.0045 0.999672 3.05961 0 0.00790833 0.991526 0 
0.00475 0.999672 3.05961 0 0.00834768 0.991526 0 
0.005 0.999672 3.05961 0 0.00878704 0.991526 0 
ZONE I=5
0.005 0.999672 3.05961 0 0.00878704 0.991526 0 
0.00525 0.999672 3.05961 0 0.00922639 0.991526 0 
0.0055 0.999672 3.05961 0 0.00966574 0.991526 0 
0.00575 0.999672 3.05961 0 0.0101051 0.991526 0 
0.006 0.999672 3.05961 0 0.0105444 0.991526 0 
ZONE I=5
0.006 0.999672 3.05961 0 0.0105444 0.991526 0 
0.00625 0.999672 3.05961 0 0.0109838 0.991526 0 
0.0065 0.999672 3.05961 0 0.0114231 0.991526 0 
0.00675 0.999672 3.05961 0 0.0118625 0.991526 0 
0.007 0.999672 3.05961 0 0.0123019 0.991526 0 
ZONE I=5
0.007 0.999672 3.05961 0 0.0123019 0.991526 0 
0.00725 0.999672 3.05961 0 0.0127412 0.991526 0 
0.0075 0.999672 3.05961 0 0.0131806 0.991526 0 
0.00775 0.999672 3.05961 0 0.0136199 0.991526 0 
0.008 0.999672 3.05961 0 0.0140593 0.991526 0 
ZONE I=5
0.008 0.999672 3.05961 0 0.0140593 0.991526 0 
0.00825 0.999672 3.05961 0 0.0144986 0.991526 0 
0.0085 0.999672 3.05961 0 0.014938 0.991526 0 
0.00875 0.999672 3.05961 0 0.0153773 0.991526 0 
0.009 0.999672 3.05961 0 0.0158167 0.991526 0 
ZONE I=5
0.009 0.999672 3.05961 0 0.0158167 0.991526 0 
0.00925 0.999672 3.05961 0 0.016256 0.991526 0 
0.0095 0.999672 3.05961 0 0.0166954 0.991526 0 
0.00975 0.999672 3.05961 0 0.0171347 0.991526 0 
0.01 0.999672 3.05961 0 0.0175741 0.991526 0 
ZONE I=5
0.01 0.999672 3.05961 0 0.0175741 0.991526 0 
0.01025 0.999672 3.05961 0 0.0180134 0.991526 0 
0.0105 0.999672 3.05961 0 0.0184528 0.991526 0 
0.01075 0.999672 3.05961 0 0.0188921 0.991526 0 
0.011 0.999672 3.05961 0 0.0193315 0.991526 0 
ZONE I=5
0.011 0.999672 3.05961 0 0.0193315 0.991526 0 
0.01125 0.999672 3.05961 0 0.0197708 0.991526 0 
0.0115 0.999672 3.05961 0 0.0202102 0.991526 0 
0.01175 0.999672 3.05961 0 0.0206495 0.991526 0 
0.012 0.999672 3.05961 0 0.0210889 0.991526 0 
ZONE I=5
