ZONE I=5
0 0.999597 3.07362 0 0 0.99827 0 
0.00025 0.999597 3.07362 0 0.00044234 0.99827 0 
0.0005 0.999597 3.07362 0 0.00088468 0.99827 0 
0.00075 0.999597 3.07362 0 0.00132702 0.99827 0 
0.001 0.999597 3.07362 0 0.00176936 0.99827 0 
ZONE I=5
0.001 0.999597 3.07362 0 0.00176936 0.99827 0 
0.00125 0.999597 3.07362 0 0.0022117 0.99827 0 
0.0015 0.999597 3.07362 0 0.00265404 0.99827 0 
0.00175 0.999597 3.07362 0 0.00309638 0.99827 0 
0.002 0.999597 3.07362 0 0.00353872 0.99827 0 
ZONE I=5
0.002 0.999597 3.07362 0 0.00353872 0.99827 0 
0.00225 0.999597 3.07362 0 0.00398106 0.99827 0 
0.0025 0.999597 3.07362 0 0.0044234 0.99827 0 
0.00275 0.999597 3.07362 0 0.00486574 0.99827 0 
0.003 0.999597 3.07362 0 0.00530808 0.99827 0 
ZONE I=5
0.003 0.999597 3.07362 0 0.00530808 0.99827 0 
0.00325 0.999597 3.07362 0 0.00575042 0.99827 0 
0.0035 0.999597 3.07362 0 0.00619276 0.99827 0 
0.00375 0.999597 3.07362 0 0.0066351 0.99827 0 
0.004 0.999597 3.07362 0 0.00707744 0.99827 0 
ZONE I=5
0.004 0.999597 3.07362 0 0.00707744 0.99827 0 
0.00425 0.999597 3.07362 0 0.00751978 0.99827 0 
0.0045 0.999597 3.07362 0 0.00796212 0.99827 0 
0.00475 0.999597 3.07362 0 0.00840446 0.99827 0 
0.005 0.999597 3.07362 0 0.0088468 0.99827 0 
ZONE I=5
0.005 0.999597 3.07362 0 0.0088468 0.99827 0 
0.00525 0.999597 3.07362 0 0.00928914 0.99827 0 
0.0055 0.999597 3.07362 0 0.00973148 0.99827 0 
0.00575 0.999597 3.07362 0 0.0101738 0.99827 0 
0.006 0.999597 3.07362 0 0.0106162 0.99827 0 
ZONE I=5
0.006 0.999597 3.07362 0 0.0106162 0.99827 0 
0.00625 0.999597 3.07362 0 0.0110585 0.99827 0 
0.0065 0.999597 3.07362 0 0.0115008 0.99827 0 
0.00675 0.999597 3.07362 0 0.0119432 0.99827 0 
0.007 0.999597 3.07362 0 0.0123855 0.99827 0 
ZONE I=5
0.007 0.999597 3.07362 0 0.0123855 0.99827 0 
0.00725 0.999597 3.07362 0 0.0128279 0.99827 0 
0.0075 0.999597 3.07362 0 0.0132702 0.99827 0 
0.00775 0.999597 3.07362 0 0.0137125 0.99827 0 
0.008 0.999597 3.07362 0 0.0141549 0.99827 0 
ZONE I=5
0.008 0.999597 3.07362 0 0.0141549 0.99827 0 
0.00825 0.999597 3.07362 0 0.0145972 0.99827 0 
0.0085 0.999597 3.07362 0 0.0150396 0.99827 0 
0.00875 0.999597 3.07362 0 0.0154819 0.99827 0 
0.009 0.999597 3.07362 0 0.0159242 0.99827 0 
ZONE I=5
0.009 0.999597 3.07362 0 0.0159242 0.99827 0 
0.00925 0.999597 3.07362 0 0.0163666 0.99827 0 
0.0095 0.999597 3.07362 0 0.0168089 0.99827 0 
0.00975 0.999597 3.07362 0 0.0172513 0.99827 0 
0.01 0.999597 3.07362 0 0.0176936 0.99827 0 
ZONE I=5
0.01 0.999597 3.07362 0 0.0176936 0.99827 0 
0.01025 0.999597 3.07362 0 0.0181359 0.99827 0 
0.0105 0.999597 3.07362 0 0.0185783 0.99827 0 
0.01075 0.999597 3.07362 0 0.0190206 0.99827 0 
0.011 0.999597 3.07362 0 0.019463 0.99827 0 
ZONE I=5
0.011 0.999597 3.07362 0 0.019463 0.99827 0 
0.01125 0.999597 3.07362 0 0.0199053 0.99827 0 
