ZONE I=5
0 0.999628 3.0693 0 0 0.99619 0 
0.00025 0.999628 3.0693 0 0.000441418 0.99619 0 
0.0005 0.999628 3.0693 0 0.000882837 0.99619 0 
0.00075 0.999628 3.0693 0 0.00132426 0.99619 0 
0.001 0.999628 3.0693 0 0.00176567 0.99619 0 
ZONE I=5
0.001 0.999628 3.0693 0 0.00176567 0.99619 0 
0.00125 0.999628 3.0693 0 0.00220709 0.99619 0 
0.0015 0.999628 3.0693 0 0.00264851 0.99619 0 
0.00175 0.999628 3.0693 0 0.00308993 0.99619 0 
0.002 0.999628 3.0693 0 0.00353135 0.99619 0 
ZONE I=5
0.002 0.999628 3.0693 0 0.00353135 0.99619 0 
0.00225 0.999628 3.0693 0 0.00397277 0.99619 0 
0.0025 0.999628 3.0693 0 0.00441419 0.99619 0 
0.00275 0.999628 3.0693 0 0.0048556 0.99619 0 
0.003 0.999628 3.0693 0 0.00529702 0.99619 0 
ZONE I=5
0.003 0.999628 3.0693 0 0.00529702 0.99619 0 
0.00325 0.999628 3.0693 0 0.00573844 0.99619 0 
0.0035 0.999628 3.0693 0 0.00617986 0.99619 0 
0.00375 0.999628 3.0693 0 0.00662128 0.99619 0 
0.004 0.999628 3.0693 0 0.0070627 0.99619 0 
ZONE I=5
0.004 0.999628 3.0693 0 0.0070627 0.99619 0 
0.00425 0.999628 3.0693 0 0.00750412 0.99619 0 
0.0045 0.999628 3.0693 0 0.00794553 0.99619 0 
0.00475 0.999628 3.0693 0 0.00838695 0.99619 0 
0.005 0.999628 3.0693 0 0.00882837 0.99619 0 
ZONE I=5
0.005 0.999628 3.0693 0 0.00882837 0.99619 0 
0.00525 0.999628 3.0693 0 0.00926979 0.99619 0 
0.0055 0.999628 3.0693 0 0.00971121 0.99619 0 
0.00575 0.999628 3.0693 0 0.0101526 0.99619 0 
0.006 0.999628 3.0693 0 0.010594 0.99619 0 
ZONE I=5
0.006 0.999628 3.0693 0 0.010594 0.99619 0 
0.00625 0.999628 3.0693 0 0.0110355 0.99619 0 
0.0065 0.999628 3.0693 0 0.0114769 0.99619 0 
0.00675 0.999628 3.0693 0 0.0119183 0.99619 0 
0.007 0.999628 3.0693 0 0.0123597 0.99619 0 
ZONE I=5
0.007 0.999628 3.0693 0 0.0123597 0.99619 0 
0.00725 0.999628 3.0693 0 0.0128011 0.99619 0 
0.0075 0.999628 3.0693 0 0.0132426 0.99619 0 
0.00775 0.999628 3.0693 0 0.013684 0.99619 0 
0.008 0.999628 3.0693 0 0.0141254 0.99619 0 
ZONE I=5
0.008 0.999628 3.0693 0 0.0141254 0.99619 0 
0.00825 0.999628 3.0693 0 0.0145668 0.99619 0 
0.0085 0.999628 3.0693 0 0.0150082 0.99619 0 
0.00875 0.999628 3.0693 0 0.0154496 0.99619 0 
0.009 0.999628 3.0693 0 0.0158911 0.99619 0 
ZONE I=5
0.009 0.999628 3.0693 0 0.0158911 0.99619 0 
0.00925 0.999628 3.0693 0 0.0163325 0.99619 0 
0.0095 0.999628 3.0693 0 0.0167739 0.99619 0 
0.00975 0.999628 3.0693 0 0.0172153 0.99619 0 
0.01 0.999628 3.0693 0 0.0176567 0.99619 0 
ZONE I=5
0.01 0.999628 3.0693 0 0.0176567 0.99619 0 
0.01025 0.999628 3.0693 0 0.0180982 0.99619 0 
0.0105 0.999628 3.0693 0 0.0185396 0.99619 0 
0.01075 0.999628 3.0693 0 0.018981 0.99619 0 
0.011 0.999628 3.0693 0 0.0194224 0.99619 0 
ZONE I=5
0.011 0.999628 3.0693 0 0.0194224 0.99619 0 
0.01125 0.999628 3.0693 0 0.0198638 0.99619 0 
0.0115 0.999628 3.0693 0 0.0203053 0.99619 0 
0.01175 0.999628 3.0693 0 0.0207467 0.99619 0 
0.012 0.999628 3.0693 0 0.0211881 0.99619 0 
ZONE I=5
0.012 0.999628 3.0693 0 0.0211881 0.99619 0 
0.01225 0.999628 3.0693 0 0.0216295 0.99619 0 
0.0125 0.999628 3.0693 0 0.0220709 0.99619 0 
0.01275 0.999628 3.0693 0 0.0225123 0.99619 0 
0.013 0.999628 3.0693 0 0.0229538 0.99619 0 
ZONE I=5
0.013 0.999628 3.0693 0 0.0229538 0.99619 0 
0.01325 0.999628 3.0693 0 0.0233952 0.99619 0 
0.0135 0.999628 3.0693 0 0.0238366 0.99619 0 
0.01375 0.999628 3.0693 0 0.024278 0.99619 0 
0.014 0.999628 3.0693 0 0.0247194 0.99619 0 
ZONE I=5
0.014 0.999628 3.0693 0 0.0247194 0.99619 0 
