ZONE I=5
0 0.999661 3.06236 0 0 0.99285 0 
0.00025 0.999661 3.06236 0 0.000439938 0.99285 0 
0.0005 0.999661 3.06236 0 0.000879877 0.99285 0 
0.00075 0.999661 3.06236 0 0.00131982 0.99285 0 
0.001 0.999661 3.06236 0 0.00175975 0.99285 0 
ZONE I=5
0.001 0.999661 3.06236 0 0.00175975 0.99285 0 
0.00125 0.999661 3.06236 0 0.00219969 0.99285 0 
0.0015 0.999661 3.06236 0 0.00263963 0.99285 0 
0.00175 0.999661 3.06236 0 0.00307957 0.99285 0 
0.002 0.999661 3.06236 0 0.00351951 0.99285 0 
ZONE I=5
0.002 0.999661 3.06236 0 0.00351951 0.99285 0 
0.00225 0.999661 3.06236 0 0.00395945 0.99285 0 
0.0025 0.999661 3.06236 0 0.00439938 0.99285 0 
0.00275 0.999661 3.06236 0 0.00483932 0.99285 0 
0.003 0.999661 3.06236 0 0.00527926 0.99285 0 
ZONE I=5
0.003 0.999661 3.06236 0 0.00527926 0.99285 0 
0.00325 0.999661 3.06236 0 0.0057192 0.99285 0 
0.0035 0.999661 3.06236 0 0.00615914 0.99285 0 
0.00375 0.999661 3.06236 0 0.00659908 0.99285 0 
0.004 0.999661 3.06236 0 0.00703902 0.99285 0 
ZONE I=5
0.004 0.999661 3.06236 0 0.00703902 0.99285 0 
0.00425 0.999661 3.06236 0 0.00747895 0.99285 0 
0.0045 0.999661 3.06236 0 0.00791889 0.99285 0 
0.00475 0.999661 3.06236 0 0.00835883 0.99285 0 
0.005 0.999661 3.06236 0 0.00879877 0.99285 0 
ZONE I=5
0.005 0.999661 3.06236 0 0.00879877 0.99285 0 
0.00525 0.999661 3.06236 0 0.00923871 0.99285 0 
0.0055 0.999661 3.06236 0 0.00967865 0.99285 0 
0.00575 0.999661 3.06236 0 0.0101186 0.99285 0 
0.006 0.999661 3.06236 0 0.0105585 0.99285 0 
ZONE I=5
0.006 0.999661 3.06236 0 0.0105585 0.99285 0 
0.00625 0.999661 3.06236 0 0.0109985 0.99285 0 
0.0065 0.999661 3.06236 0 0.0114384 0.99285 0 
0.00675 0.999661 3.06236 0 0.0118783 0.99285 0 
0.007 0.999661 3.06236 0 0.0123183 0.99285 0 
ZONE I=5
0.007 0.999661 3.06236 0 0.0123183 0.99285 0 
0.00725 0.999661 3.06236 0 0.0127582 0.99285 0 
0.0075 0.999661 3.06236 0 0.0131982 0.99285 0 
0.00775 0.999661 3.06236 0 0.0136381 0.99285 0 
0.008 0.999661 3.06236 0 0.014078 0.99285 0 
ZONE I=5
0.008 0.999661 3.06236 0 0.014078 0.99285 0 
0.00825 0.999661 3.06236 0 0.014518 0.99285 0 
0.0085 0.999661 3.06236 0 0.0149579 0.99285 0 
0.00875 0.999661 3.06236 0 0.0153978 0.99285 0 
