ZONE I=5
0 0.999591 3.07421 0 0 0.998554 0 
0.00025 0.999591 3.07421 0 0.000442466 0.998554 0 
0.0005 0.999591 3.07421 0 0.000884933 0.998554 0 
0.00075 0.999591 3.07421 0 0.0013274 0.998554 0 
0.001 0.999591 3.07421 0 0.00176987 0.998554 0 
ZONE I=5
0.001 0.999591 3.07421 0 0.00176987 0.998554 0 
0.00125 0.999591 3.07421 0 0.00221233 0.998554 0 
0.0015 0.999591 3.07421 0 0.0026548 0.998554 0 
0.00175 0.999591 3.07421 0 0.00309726 0.998554 0 
0.002 0.999591 3.07421 0 0.00353973 0.998554 0 
ZONE I=5
0.002 0.999591 3.07421 0 0.00353973 0.998554 0 
0.00225 0.999591 3.07421 0 0.0039822 0.998554 0 
0.0025 0.999591 3.07421 0 0.00442466 0.998554 0 
0.00275 0.999591 3.07421 0 0.00486713 0.998554 0 
0.003 0.999591 3.07421 0 0.0053096 0.998554 0 
ZONE I=5
0.003 0.999591 3.07421 0 0.0053096 0.998554 0 
0.00325 0.999591 3.07421 0 0.00575206 0.998554 0 
0.0035 0.999591 3.07421 0 0.00619453 0.998554 0 
0.00375 0.999591 3.07421 0 0.00663699 0.998554 0 
0.004 0.999591 3.07421 0 0.00707946 0.998554 0 
ZONE I=5
0.004 0.999591 3.07421 0 0.00707946 0.998554 0 
0.00425 0.999591 3.07421 0 0.00752193 0.998554 0 
0.0045 0.999591 3.07421 0 0.00796439 0.998554 0 
0.00475 0.999591 3.07421 0 0.00840686 0.998554 0 
0.005 0.999591 3.07421 0 0.00884933 0.998554 0 
ZONE I=5
0.005 0.999591 3.07421 0 0.00884933 0.998554 0 
0.00525 0.999591 3.07421 0 0.00929179 0.998554 0 
0.0055 0.999591 3.07421 0 0.00973426 0.998554 0 
0.00575 0.999591 3.07421 0 0.0101767 0.998554 0 
0.006 0.999591 3.07421 0 0.0106192 0.998554 0 
ZONE I=5
0.006 0.999591 3.07421 0 0.0106192 0.998554 0 
0.00625 0.999591 3.07421 0 0.0110617 0.998554 0 
0.0065 0.999591 3.07421 0 0.0115041 0.998554 0 
0.00675 0.999591 3.07421 0 0.0119466 0.998554 0 
0.007 0.999591 3.07421 0 0.0123891 0.998554 0 
ZONE I=5
0.007 0.999591 3.07421 0 0.0123891 0.998554 0 
0.00725 0.999591 3.07421 0 0.0128315 0.998554 0 
0.0075 0.999591 3.07421 0 0.013274 0.998554 0 
0.00775 0.999591 3.07421 0 0.0137165 0.998554 0 
0.008 0.999591 3.07421 0 0.0141589 0.998554 0 
ZONE I=5
0.008 0.999591 3.07421 0 0.0141589 0.998554 0 
0.00825 0.999591 3.07421 0 0.0146014 0.998554 0 
0.0085 0.999591 3.07421 0 0.0150439 0.998554 0 
0.00875 0.999591 3.07421 0 0.0154863 0.998554 0 
0.009 0.999591 3.07421 0 0.0159288 0.998554 0 
ZONE I=5
0.009 0.999591 3.07421 0 0.0159288 0.998554 0 
0.00925 0.999591 3.07421 0 0.0163713 0.998554 0 
0.0095 0.999591 3.07421 0 0.0168137 0.998554 0 
0.00975 0.999591 3.07421 0 0.0172562 0.998554 0 
0.01 0.999591 3.07421 0 0.0176987 0.998554 0 
ZONE I=5
0.01 0.999591 3.07421 0 0.0176987 0.998554 0 
0.01025 0.999591 3.07421 0 0.0181411 0.998554 0 
0.0105 0.999591 3.07421 0 0.0185836 0.998554 0 
0.01075 0.999591 3.07421 0 0.0190261 0.998554 0 
0.011 0.999591 3.07421 0 0.0194685 0.998554 0 
ZONE I=5
0.011 0.999591 3.07421 0 0.0194685 0.998554 0 
0.01125 0.999591 3.07421 0 0.019911 0.998554 0 
0.0115 0.999591 3.07421 0 0.0203534 0.998554 0 
0.01175 0.999591 3.07421 0 0.0207959 0.998554 0 
0.012 0.999591 3.07421 0 0.0212384 0.998554 0 
ZONE I=5
0.012 0.999591 3.07421 0 0.0212384 0.998554 0 
0.01225 0.999591 3.07421 0 0.0216808 0.998554 0 
0.0125 0.999591 3.07421 0 0.0221233 0.998554 0 
0.01275 0.999591 3.07421 0 0.0225658 0.998554 0 
0.013 0.999591 3.07421 0 0.0230082 0.998554 0 
ZONE I=5
0.013 0.999591 3.07421 0 0.0230082 0.998554 0 
0.01325 0.999591 3.07421 0 0.0234507 0.998554 0 
0.0135 0.999591 3.07421 0 0.0238932 0.998554 0 
0.01375 0.999591 3.07421 0 0.0243356 0.998554 0 
0.014 0.999591 3.07421 0 0.0247781 0.998554 0 
ZONE I=5
0.014 0.999591 3.07421 0 0.0247781 0.998554 0 
0.01425 0.999591 3.07421 0 0.0252206 0.998554 0 
0.0145 0.999591 3.07421 0 0.025663 0.998554 0 
0.01475 0.999591 3.07421 0 0.0261055 0.998554 0 
0.015 0.999591 3.07421 0 0.026548 0.998554 0 
ZONE I=5
0.015 0.999591 3.07421 0 0.026548 0.998554 0 
0.01525 0.999591 3.07421 0 0.0269904 0.998554 0 
0.0155 0.999591 3.07421 0 0.0274329 0.998554 0 
0.01575 0.999591 3.07421 0 0.0278754 0.998554 0 
0.016 0.999591 3.07421 0 0.0283178 0.998554 0 
ZONE I=5
0.016 0.999591 3.07421 0 0.0283178 0.998554 0 
0.01625 0.999591 3.07421 0 0.0287603 0.998554 0 
0.0165 0.999591 3.07421 0 0.0292028 0.998554 0 
