ZONE I=5
0 0.821718 1.1501 0 0 0.0722584 0 
0.00025 0.821718 1.1501 0 3.20113e-05 0.0722584 0 
0.0005 0.821718 1.1501 0 6.40272e-05 0.0722584 0 
0.00075 0.821718 1.1501 0 9.60479e-05 0.0722584 0 
0.001 0.821718 1.1501 0 0.000128073 0.0722584 0 
ZONE I=5
0.001 0.821718 1.1501 0 0.000128073 0.0722584 0 
0.00125 0.821718 1.1501 0 0.000160085 0.0722584 0 
0.0015 0.821718 1.1501 0 0.000192101 0.0722584 0 
0.00175 0.821718 1.1501 0 0.000224121 0.0722585 0 
0.002 0.821718 1.1501 0 0.000256147 0.0722585 0 
ZONE I=5
0.002 0.821718 1.1501 0 0.000256147 0.0722585 0 
0.00225 0.821718 1.1501 0 0.000288158 0.0722585 0 
0.0025 0.821718 1.1501 0 0.000320174 0.0722586 0 
0.00275 0.821718 1.1501 0 0.000352195 0.0722586 0 
0.003 0.821718 1.1501 0 0.00038422 0.0722587 0 
ZONE I=5
0.003 0.821718 1.1501 0 0.00038422 0.0722587 0 
0.00325 0.821718 1.1501 0 0.000416232 0.0722587 0 
0.0035 0.821718 1.1501 0 0.000448248 0.0722588 0 
0.00375 0.821718 1.1501 0 0.000480269 0.0722589 0 
0.004 0.821718 1.1501 0 0.000512294 0.0722589 0 
ZONE I=5
0.004 0.821718 1.1501 0 0.000512294 0.0722589 0 
0.00425 0.821718 1.1501 0 0.000544306 0.072259 0 
0.0045 0.821718 1.1501 0 0.000576322 0.0722591 0 
0.00475 0.821718 1.1501 0 0.000608343 0.0722592 0 
0.005 0.821718 1.1501 0 0.000640369 0.0722592 0 
ZONE I=5
0.005 0.821718 1.1501 0 0.000640369 0.0722592 0 
0.00525 0.821718 1.1501 0 0.00067238 0.0722593 0 
0.0055 0.821718 1.1501 0 0.000704397 0.0722594 0 
0.00575 0.821718 1.1501 0 0.000736418 0.0722595 0 
0.006 0.821718 1.1501 0 0.000768444 0.0722596 0 
ZONE I=5
0.006 0.821718 1.1501 0 0.000768444 0.0722596 0 
0.00625 0.821718 1.1501 0 0.000800456 0.0722597 0 
0.0065 0.821718 1.1501 0 0.000832472 0.0722599 0 
0.00675 0.821718 1.1501 0 0.000864494 0.07226 0 
0.007 0.821718 1.1501 0 0.00089652 0.0722601 0 
ZONE I=5
0.007 0.821718 1.1501 0 0.00089652 0.0722601 0 
0.00725 0.821718 1.1501 0 0.000928532 0.0722602 0 
0.0075 0.821718 1.1501 0 0.000960549 0.0722604 0 
0.00775 0.821718 1.1501 0 0.00099257 0.0722605 0 
0.008 0.821718 1.1501 0 0.0010246 0.0722606 0 
ZONE I=5
0.008 0.821718 1.1501 0 0.0010246 0.0722606 0 
0.00825 0.821718 1.1501 0 0.00105661 0.0722608 0 
0.0085 0.821718 1.1501 0 0.00108863 0.0722609 0 
0.00875 0.821718 1.1501 0 0.00112065 0.0722611 0 
0.009 0.821718 1.1501 0 0.00115267 0.0722612 0 
ZONE I=5
0.009 0.821718 1.1501 0 0.00115267 0.0722612 0 
0.00925 0.821718 1.1501 0 0.00118469 0.0722614 0 
0.0095 0.821718 1.1501 0 0.0012167 0.0722616 0 
0.00975 0.821718 1.1501 0 0.00124873 0.0722617 0 
0.01 0.821718 1.1501 0 0.00128075 0.0722619 0 
ZONE I=5
0.01 0.821718 1.1501 0 0.00128075 0.0722619 0 
0.01025 0.821718 1.1501 0 0.00131277 0.0722621 0 
0.0105 0.821718 1.1501 0 0.00134478 0.0722623 0 
0.01075 0.821718 1.15011 0 0.00137681 0.0722625 0 
0.011 0.821718 1.15011 0 0.00140883 0.0722627 0 
ZONE I=5
0.011 0.821718 1.15011 0 0.00140883 0.0722627 0 
0.01125 0.821718 1.15011 0 0.00144085 0.0722629 0 
0.0115 0.821718 1.15011 0 0.00147286 0.0722631 0 
0.01175 0.821718 1.15011 0 0.00150489 0.0722633 0 
0.012 0.821718 1.15011 0 0.00153692 0.0722635 0 
ZONE I=5
0.012 0.821718 1.15011 0 0.00153692 0.0722635 0 
0.01225 0.821718 1.15011 0 0.00156893 0.0722637 0 
0.0125 0.821718 1.15011 0 0.00160095 0.0722639 0 
0.01275 0.821718 1.15011 0 0.00163297 0.0722642 0 
0.013 0.821718 1.15011 0 0.001665 0.0722644 0 
ZONE I=5
0.013 0.821718 1.15011 0 0.001665 0.0722644 0 
0.01325 0.821718 1.15011 0 0.00169701 0.0722646 0 
0.0135 0.821718 1.15011 0 0.00172903 0.0722649 0 
0.01375 0.821718 1.15011 0 0.00176105 0.0722651 0 
0.014 0.821718 1.15011 0 0.00179308 0.0722653 0 
ZONE I=5
0.014 0.821718 1.15011 0 0.00179308 0.0722653 0 
0.01425 0.821718 1.15011 0 0.0018251 0.0722656 0 
0.0145 0.821718 1.15011 0 0.00185712 0.0722658 0 
0.01475 0.821718 1.15011 0 0.00188914 0.0722661 0 
0.015 0.821718 1.15011 0 0.00192117 0.0722664 0 
ZONE I=5
0.015 0.821718 1.15011 0 0.00192117 0.0722664 0 
0.01525 0.821718 1.15011 0 0.00195318 0.0722666 0 
0.0155 0.821718 1.15011 0 0.0019852 0.0722669 0 
0.01575 0.821718 1.15012 0 0.00201723 0.0722672 0 
0.016 0.821718 1.15012 0 0.00204926 0.0722675 0 
ZONE I=5
0.016 0.821718 1.15012 0 0.00204926 0.0722675 0 
0.01625 0.821718 1.15012 0 0.00208127 0.0722678 0 
0.0165 0.821718 1.15012 0 0.00211329 0.0722681 0 
0.01675 0.821718 1.15012 0 0.00214532 0.0722684 0 
0.017 0.821718 1.15012 0 0.00217735 0.0722687 0 
ZONE I=5
0.017 0.821718 1.15012 0 0.00217735 0.0722687 0 
0.01725 0.821718 1.15012 0 0.00220936 0.072269 0 
0.0175 0.821718 1.15012 0 0.00224138 0.0722693 0 
0.01775 0.821718 1.15012 0 0.00227341 0.0722696 0 
0.018 0.821718 1.15012 0 0.00230544 0.0722699 0 
ZONE I=5
0.018 0.821718 1.15012 0 0.00230544 0.0722699 0 
0.01825 0.821718 1.15012 0 0.00233746 0.0722702 0 
0.0185 0.821718 1.15012 0 0.00236948 0.0722706 0 
0.01875 0.821718 1.15012 0 0.0024015 0.0722709 0 
0.019 0.821718 1.15012 0 0.00243354 0.0722712 0 
ZONE I=5
0.019 0.821718 1.15012 0 0.00243354 0.0722712 0 
0.01925 0.821718 1.15012 0 0.00246555 0.0722716 0 
0.0195 0.821718 1.15012 0 0.00249757 0.0722719 0 
0.01975 0.821718 1.15013 0 0.0025296 0.0722723 0 
0.02 0.821718 1.15013 0 0.00256163 0.0722726 0 
ZONE I=5
0.02 0.821718 1.15013 0 0.00256163 0.0722726 0 
0.02025 0.821718 1.15013 0 0.00259365 0.072273 0 
0.0205 0.821718 1.15013 0 0.00262567 0.0722733 0 
0.02075 0.821718 1.15013 0 0.0026577 0.0722737 0 
0.021 0.821717 1.15013 0 0.00268973 0.0722741 0 
ZONE I=5
0.021 0.821717 1.15013 0 0.00268973 0.0722741 0 
0.02125 0.821717 1.15013 0 0.00272175 0.0722744 0 
0.0215 0.821717 1.15013 0 0.00275377 0.0722748 0 
0.02175 0.821717 1.15013 0 0.0027858 0.0722752 0 
0.022 0.821717 1.15013 0 0.00281784 0.0722756 0 
ZONE I=5
0.022 0.821717 1.15013 0 0.00281784 0.0722756 0 
0.02225 0.821717 1.15013 0 0.00284985 0.072276 0 
0.0225 0.821717 1.15013 0 0.00288188 0.0722764 0 
0.02275 0.821717 1.15014 0 0.00291391 0.0722768 0 
0.023 0.821717 1.15014 0 0.00294594 0.0722772 0 
ZONE I=5
0.023 0.821717 1.15014 0 0.00294594 0.0722772 0 
0.02325 0.821717 1.15014 0 0.00297796 0.0722776 0 
0.0235 0.821717 1.15014 0 0.00300998 0.072278 0 
0.02375 0.821717 1.15014 0 0.00304201 0.0722785 0 
0.024 0.821717 1.15014 0 0.00307405 0.0722789 0 
ZONE I=5
0.024 0.821717 1.15014 0 0.00307405 0.0722789 0 
0.02425 0.821717 1.15014 0 0.00310607 0.0722793 0 
0.0245 0.821717 1.15014 0 0.00313809 0.0722797 0 
0.02475 0.821717 1.15014 0 0.00317012 0.0722802 0 
0.025 0.821717 1.15014 0 0.00320216 0.0722806 0 
ZONE I=5
0.025 0.821717 1.15014 0 0.00320216 0.0722806 0 
0.02525 0.821717 1.15014 0 0.00323418 0.0722811 0 
0.0255 0.821717 1.15014 0 0.00326621 0.0722815 0 
0.02575 0.821717 1.15015 0 0.00329824 0.072282 0 
0.026 0.821717 1.15015 0 0.00333027 0.0722824 0 
ZONE I=5
0.026 0.821717 1.15015 0 0.00333027 0.0722824 0 
0.02625 0.821717 1.15015 0 0.0033623 0.0722829 0 
0.0265 0.821717 1.15015 0 0.00339432 0.0722834 0 
0.02675 0.821717 1.15015 0 0.00342635 0.0722839 0 
0.027 0.821717 1.15015 0 0.00345839 0.0722843 0 
ZONE I=5
0.027 0.821717 1.15015 0 0.00345839 0.0722843 0 
0.02725 0.821717 1.15015 0 0.00349041 0.0722848 0 
0.0275 0.821717 1.15015 0 0.00352244 0.0722853 0 
0.02775 0.821717 1.15015 0 0.00355447 0.0722858 0 
0.028 0.821717 1.15015 0 0.00358651 0.0722863 0 
ZONE I=5
0.028 0.821717 1.15015 0 0.00358651 0.0722863 0 
0.02825 0.821717 1.15016 0 0.00361854 0.0722868 0 
0.0285 0.821717 1.15016 0 0.00365056 0.0722873 0 
0.02875 0.821717 1.15016 0 0.0036826 0.0722878 0 
0.029 0.821717 1.15016 0 0.00371464 0.0722883 0 
ZONE I=5
