ZONE I=5
0 0.99962 3.07067 0 0 0.996849 0 
0.00025 0.99962 3.07067 0 0.00044171 0.996849 0 
0.0005 0.99962 3.07067 0 0.000883421 0.996849 0 
0.00075 0.99962 3.07067 0 0.00132513 0.996849 0 
0.001 0.99962 3.07067 0 0.00176684 0.996849 0 
ZONE I=5
0.001 0.99962 3.07067 0 0.00176684 0.996849 0 
0.00125 0.99962 3.07067 0 0.00220855 0.996849 0 
0.0015 0.99962 3.07067 0 0.00265026 0.996849 0 
0.00175 0.99962 3.07067 0 0.00309197 0.996849 0 
0.002 0.99962 3.07067 0 0.00353368 0.996849 0 
ZONE I=5
0.002 0.99962 3.07067 0 0.00353368 0.996849 0 
0.00225 0.99962 3.07067 0 0.00397539 0.996849 0 
0.0025 0.99962 3.07067 0 0.0044171 0.996849 0 
0.00275 0.99962 3.07067 0 0.00485882 0.996849 0 
0.003 0.99962 3.07067 0 0.00530053 0.996849 0 
ZONE I=5
0.003 0.99962 3.07067 0 0.00530053 0.996849 0 
0.00325 0.99962 3.07067 0 0.00574224 0.996849 0 
0.0035 0.99962 3.07067 0 0.00618395 0.996849 0 
0.00375 0.99962 3.07067 0 0.00662566 0.996849 0 
0.004 0.99962 3.07067 0 0.00706737 0.996849 0 
ZONE I=5
0.004 0.99962 3.07067 0 0.00706737 0.996849 0 
0.00425 0.99962 3.07067 0 0.00750908 0.996849 0 
0.0045 0.99962 3.07067 0 0.00795079 0.996849 0 
0.00475 0.99962 3.07067 0 0.0083925 0.996849 0 
0.005 0.99962 3.07067 0 0.00883421 0.996849 0 
ZONE I=5
0.005 0.99962 3.07067 0 0.00883421 0.996849 0 
0.00525 0.99962 3.07067 0 0.00927592 0.996849 0 
0.0055 0.99962 3.07067 0 0.00971763 0.996849 0 
0.00575 0.99962 3.07067 0 0.0101593 0.996849 0 
0.006 0.99962 3.07067 0 0.0106011 0.996849 0 
ZONE I=5
0.006 0.99962 3.07067 0 0.0106011 0.996849 0 
0.00625 0.99962 3.07067 0 0.0110428 0.996849 0 
0.0065 0.99962 3.07067 0 0.0114845 0.996849 0 
0.00675 0.99962 3.07067 0 0.0119262 0.996849 0 
0.007 0.99962 3.07067 0 0.0123679 0.996849 0 
ZONE I=5
0.007 0.99962 3.07067 0 0.0123679 0.996849 0 
0.00725 0.99962 3.07067 0 0.0128096 0.996849 0 
0.0075 0.99962 3.07067 0 0.0132513 0.996849 0 
0.00775 0.99962 3.07067 0 0.013693 0.996849 0 
