ZONE I=5
0 0.999778 3.02744 0 0 0.976039 0 
0.00025 0.999778 3.02744 0 0.000432489 0.976039 0 
0.0005 0.999778 3.02744 0 0.000864979 0.976039 0 
0.00075 0.999778 3.02744 0 0.00129747 0.976039 0 
0.001 0.999778 3.02744 0 0.00172996 0.976039 0 
ZONE I=5
0.001 0.999778 3.02744 0 0.00172996 0.976039 0 
0.00125 0.999778 3.02744 0 0.00216245 0.976039 0 
0.0015 0.999778 3.02744 0 0.00259494 0.976039 0 
0.00175 0.999778 3.02744 0 0.00302743 0.976039 0 
0.002 0.999778 3.02744 0 0.00345992 0.976039 0 
ZONE I=5
0.002 0.999778 3.02744 0 0.00345992 0.976039 0 
0.00225 0.999778 3.02744 0 0.00389241 0.976039 0 
0.0025 0.999778 3.02744 0 0.0043249 0.976039 0 
0.00275 0.999778 3.02744 0 0.00475739 0.976039 0 
0.003 0.999778 3.02744 0 0.00518988 0.976039 0 
ZONE I=5
0.003 0.999778 3.02744 0 0.00518988 0.976039 0 
0.00325 0.999778 3.02744 0 0.00562237 0.976039 0 
0.0035 0.999778 3.02744 0 0.00605486 0.976039 0 
0.00375 0.999778 3.02744 0 0.00648735 0.976039 0 
0.004 0.999778 3.02744 0 0.00691984 0.976039 0 
ZONE I=5
0.004 0.999778 3.02744 0 0.00691984 0.976039 0 
0.00425 0.999778 3.02744 0 0.00735233 0.976039 0 
0.0045 0.999778 3.02744 0 0.00778481 0.976039 0 
0.00475 0.999778 3.02744 0 0.0082173 0.976039 0 
0.005 0.999778 3.02744 0 0.00864979 0.976039 0 
ZONE I=5
0.005 0.999778 3.02744 0 0.00864979 0.976039 0 
0.00525 0.999778 3.02744 0 0.00908228 0.976039 0 
0.0055 0.999778 3.02744 0 0.00951477 0.976039 0 
0.00575 0.999778 3.02744 0 0.00994726 0.976039 0 
0.006 0.999778 3.02744 0 0.0103798 0.976039 0 
ZONE I=5
0.006 0.999778 3.02744 0 0.0103798 0.976039 0 
0.00625 0.999778 3.02744 0 0.0108122 0.976039 0 
0.0065 0.999778 3.02744 0 0.0112447 0.976039 0 
0.00675 0.999778 3.02744 0 0.0116772 0.976039 0 
0.007 0.999778 3.02744 0 0.0121097 0.976039 0 
ZONE I=5
0.007 0.999778 3.02744 0 0.0121097 0.976039 0 
0.00725 0.999778 3.02744 0 0.0125422 0.976039 0 
0.0075 0.999778 3.02744 0 0.0129747 0.976039 0 
0.00775 0.999778 3.02744 0 0.0134072 0.976039 0 
0.008 0.999778 3.02744 0 0.0138397 0.976039 0 
ZONE I=5
0.008 0.999778 3.02744 0 0.0138397 0.976039 0 
0.00825 0.999778 3.02744 0 0.0142722 0.976039 0 
0.0085 0.999778 3.02744 0 0.0147047 0.976039 0 
0.00875 0.999778 3.02744 0 0.0151371 0.976039 0 
0.009 0.999778 3.02744 0 0.0155696 0.976039 0 
ZONE I=5
0.009 0.999778 3.02744 0 0.0155696 0.976039 0 
0.00925 0.999778 3.02744 0 0.0160021 0.976039 0 
0.0095 0.999778 3.02744 0 0.0164346 0.976039 0 
0.00975 0.999778 3.02744 0 0.0168671 0.976039 0 
0.01 0.999778 3.02744 0 0.0172996 0.976039 0 
ZONE I=5
0.01 0.999778 3.02744 0 0.0172996 0.976039 0 
0.01025 0.999778 3.02744 0 0.0177321 0.976039 0 
0.0105 0.999778 3.02744 0 0.0181646 0.976039 0 
0.01075 0.999778 3.02744 0 0.0185971 0.976039 0 
0.011 0.999778 3.02744 0 0.0190295 0.976039 0 
ZONE I=5
0.011 0.999778 3.02744 0 0.0190295 0.976039 0 
0.01125 0.999778 3.02744 0 0.019462 0.976039 0 
0.0115 0.999778 3.02744 0 0.0198945 0.976039 0 
0.01175 0.999778 3.02744 0 0.020327 0.976039 0 
0.012 0.999778 3.02744 0 0.0207595 0.976039 0 
ZONE I=5
0.012 0.999778 3.02744 0 0.0207595 0.976039 0 
0.01225 0.999778 3.02744 0 0.021192 0.976039 0 
0.0125 0.999778 3.02744 0 0.0216245 0.976039 0 
0.01275 0.999778 3.02744 0 0.022057 0.976039 0 
0.013 0.999778 3.02744 0 0.0224895 0.976039 0 
ZONE I=5
0.013 0.999778 3.02744 0 0.0224895 0.976039 0 
0.01325 0.999778 3.02744 0 0.022922 0.976039 0 
0.0135 0.999778 3.02744 0 0.0233544 0.976039 0 
0.01375 0.999778 3.02744 0 0.0237869 0.976039 0 
0.014 0.999778 3.02744 0 0.0242194 0.976039 0 
ZONE I=5
0.014 0.999778 3.02744 0 0.0242194 0.976039 0 
0.01425 0.999778 3.02744 0 0.0246519 0.976039 0 
0.0145 0.999778 3.02744 0 0.0250844 0.976039 0 
0.01475 0.999778 3.02744 0 0.0255169 0.976039 0 
0.015 0.999778 3.02744 0 0.0259494 0.976039 0 
ZONE I=5
0.015 0.999778 3.02744 0 0.0259494 0.976039 0 
0.01525 0.999778 3.02744 0 0.0263819 0.976039 0 
0.0155 0.999778 3.02744 0 0.0268144 0.976039 0 
0.01575 0.999778 3.02744 0 0.0272469 0.976039 0 
0.016 0.999778 3.02744 0 0.0276793 0.97604 0 
ZONE I=5
0.016 0.999778 3.02744 0 0.0276793 0.97604 0 
0.01625 0.999778 3.02744 0 0.0281118 0.97604 0 
0.0165 0.999778 3.02744 0 0.0285443 0.97604 0 
0.01675 0.999778 3.02744 0 0.0289768 0.97604 0 
