ZONE I=5
0 1.00214 2.5994 0 0 0.769975 0 
0.00025 1.00214 2.5994 0 0.000341178 0.769975 0 
0.0005 1.00214 2.5994 0 0.000682359 0.769975 0 
0.00075 1.00214 2.5994 0 0.00102354 0.769975 0 
0.001 1.00214 2.5994 0 0.00136473 0.769975 0 
ZONE I=5
0.001 1.00214 2.5994 0 0.00136473 0.769975 0 
0.00125 1.00214 2.5994 0 0.0017059 0.769975 0 
0.0015 1.00214 2.5994 0 0.00204708 0.769975 0 
0.00175 1.00214 2.5994 0 0.00238827 0.769975 0 
0.002 1.00214 2.5994 0 0.00272945 0.769975 0 
ZONE I=5
0.002 1.00214 2.5994 0 0.00272945 0.769975 0 
0.00225 1.00214 2.5994 0 0.00307063 0.769975 0 
0.0025 1.00214 2.5994 0 0.00341181 0.769975 0 
0.00275 1.00214 2.5994 0 0.00375299 0.769975 0 
0.003 1.00214 2.5994 0 0.00409418 0.769975 0 
ZONE I=5
0.003 1.00214 2.5994 0 0.00409418 0.769975 0 
0.00325 1.00214 2.5994 0 0.00443535 0.769975 0 
0.0035 1.00214 2.5994 0 0.00477653 0.769975 0 
0.00375 1.00214 2.5994 0 0.00511772 0.769975 0 
0.004 1.00214 2.5994 0 0.0054589 0.769975 0 
ZONE I=5
0.004 1.00214 2.5994 0 0.0054589 0.769975 0 
0.00425 1.00214 2.5994 0 0.00580008 0.769975 0 
0.0045 1.00214 2.5994 0 0.00614126 0.769975 0 
0.00475 1.00214 2.5994 0 0.00648244 0.769975 0 
0.005 1.00214 2.5994 0 0.00682363 0.769975 0 
ZONE I=5
0.005 1.00214 2.5994 0 0.00682363 0.769975 0 
0.00525 1.00214 2.5994 0 0.0071648 0.769975 0 
0.0055 1.00214 2.5994 0 0.00750598 0.769975 0 
0.00575 1.00214 2.5994 0 0.00784717 0.769975 0 
0.006 1.00214 2.5994 0 0.00818835 0.769975 0 
ZONE I=5
0.006 1.00214 2.5994 0 0.00818835 0.769975 0 
0.00625 1.00214 2.5994 0 0.00852953 0.769975 0 
0.0065 1.00214 2.5994 0 0.00887071 0.769975 0 
0.00675 1.00214 2.5994 0 0.00921189 0.769975 0 
0.007 1.00214 2.5994 0 0.00955308 0.769975 0 
ZONE I=5
0.007 1.00214 2.5994 0 0.00955308 0.769975 0 
0.00725 1.00214 2.5994 0 0.00989425 0.769975 0 
0.0075 1.00214 2.5994 0 0.0102354 0.769975 0 
0.00775 1.00214 2.5994 0 0.0105766 0.769975 0 
0.008 1.00214 2.5994 0 0.0109178 0.769975 0 
ZONE I=5
0.008 1.00214 2.5994 0 0.0109178 0.769975 0 
0.00825 1.00214 2.5994 0 0.011259 0.769975 0 
0.0085 1.00214 2.5994 0 0.0116002 0.769975 0 
0.00875 1.00214 2.5994 0 0.0119413 0.769975 0 
0.009 1.00214 2.5994 0 0.0122825 0.769975 0 
ZONE I=5
0.009 1.00214 2.5994 0 0.0122825 0.769975 0 
0.00925 1.00214 2.5994 0 0.0126237 0.769975 0 
0.0095 1.00214 2.5994 0 0.0129649 0.769975 0 
0.00975 1.00214 2.5994 0 0.0133061 0.769975 0 
0.01 1.00214 2.5994 0 0.0136473 0.769975 0 
ZONE I=5
0.01 1.00214 2.5994 0 0.0136473 0.769975 0 
0.01025 1.00214 2.5994 0 0.0139884 0.769975 0 
0.0105 1.00214 2.5994 0 0.0143296 0.769975 0 
0.01075 1.00214 2.5994 0 0.0146708 0.769975 0 
0.011 1.00214 2.5994 0 0.015012 0.769975 0 
ZONE I=5
0.011 1.00214 2.5994 0 0.015012 0.769975 0 
0.01125 1.00214 2.5994 0 0.0153532 0.769975 0 
0.0115 1.00214 2.5994 0 0.0156943 0.769975 0 
0.01175 1.00214 2.5994 0 0.0160355 0.769976 0 
0.012 1.00214 2.5994 0 0.0163767 0.769976 0 
ZONE I=5
0.012 1.00214 2.5994 0 0.0163767 0.769976 0 
0.01225 1.00214 2.5994 0 0.0167179 0.769976 0 
0.0125 1.00214 2.5994 0 0.0170591 0.769976 0 
0.01275 1.00214 2.5994 0 0.0174002 0.769976 0 
0.013 1.00214 2.5994 0 0.0177414 0.769976 0 
ZONE I=5
0.013 1.00214 2.5994 0 0.0177414 0.769976 0 
0.01325 1.00214 2.5994 0 0.0180826 0.769976 0 
0.0135 1.00214 2.5994 0 0.0184238 0.769976 0 
0.01375 1.00214 2.5994 0 0.018765 0.769976 0 
0.014 1.00214 2.5994 0 0.0191062 0.769976 0 
ZONE I=5
0.014 1.00214 2.5994 0 0.0191062 0.769976 0 
0.01425 1.00214 2.5994 0 0.0194473 0.769976 0 
0.0145 1.00214 2.5994 0 0.0197885 0.769976 0 
0.01475 1.00214 2.5994 0 0.0201297 0.769976 0 
0.015 1.00214 2.5994 0 0.0204709 0.769976 0 
ZONE I=5
0.015 1.00214 2.5994 0 0.0204709 0.769976 0 
0.01525 1.00214 2.5994 0 0.0208121 0.769976 0 
