ZONE I=5
0 0.999614 3.07158 0 0 0.997287 0 
0.00025 0.999614 3.07158 0 0.000441905 0.997287 0 
0.0005 0.999614 3.07158 0 0.00088381 0.997287 0 
0.00075 0.999614 3.07158 0 0.00132571 0.997287 0 
0.001 0.999614 3.07158 0 0.00176762 0.997287 0 
ZONE I=5
0.001 0.999614 3.07158 0 0.00176762 0.997287 0 
0.00125 0.999614 3.07158 0 0.00220952 0.997287 0 
0.0015 0.999614 3.07158 0 0.00265143 0.997287 0 
0.00175 0.999614 3.07158 0 0.00309333 0.997287 0 
0.002 0.999614 3.07158 0 0.00353524 0.997287 0 
ZONE I=5
0.002 0.999614 3.07158 0 0.00353524 0.997287 0 
0.00225 0.999614 3.07158 0 0.00397714 0.997287 0 
0.0025 0.999614 3.07158 0 0.00441905 0.997287 0 
0.00275 0.999614 3.07158 0 0.00486095 0.997287 0 
0.003 0.999614 3.07158 0 0.00530286 0.997287 0 
ZONE I=5
0.003 0.999614 3.07158 0 0.00530286 0.997287 0 
0.00325 0.999614 3.07158 0 0.00574476 0.997287 0 
0.0035 0.999614 3.07158 0 0.00618667 0.997287 0 
0.00375 0.999614 3.07158 0 0.00662857 0.997287 0 
0.004 0.999614 3.07158 0 0.00707048 0.997287 0 
ZONE I=5
0.004 0.999614 3.07158 0 0.00707048 0.997287 0 
0.00425 0.999614 3.07158 0 0.00751238 0.997287 0 
0.0045 0.999614 3.07158 0 0.00795429 0.997287 0 
0.00475 0.999614 3.07158 0 0.00839619 0.997287 0 
0.005 0.999614 3.07158 0 0.0088381 0.997287 0 
ZONE I=5
0.005 0.999614 3.07158 0 0.0088381 0.997287 0 
0.00525 0.999614 3.07158 0 0.00928 0.997287 0 
0.0055 0.999614 3.07158 0 0.00972191 0.997287 0 
0.00575 0.999614 3.07158 0 0.0101638 0.997287 0 
0.006 0.999614 3.07158 0 0.0106057 0.997287 0 
ZONE I=5
0.006 0.999614 3.07158 0 0.0106057 0.997287 0 
0.00625 0.999614 3.07158 0 0.0110476 0.997287 0 
0.0065 0.999614 3.07158 0 0.0114895 0.997287 0 
0.00675 0.999614 3.07158 0 0.0119314 0.997287 0 
0.007 0.999614 3.07158 0 0.0123733 0.997287 0 
ZONE I=5
0.007 0.999614 3.07158 0 0.0123733 0.997287 0 
0.00725 0.999614 3.07158 0 0.0128152 0.997287 0 
0.0075 0.999614 3.07158 0 0.0132571 0.997287 0 
0.00775 0.999614 3.07158 0 0.013699 0.997287 0 
0.008 0.999614 3.07158 0 0.014141 0.997287 0 
ZONE I=5
0.008 0.999614 3.07158 0 0.014141 0.997287 0 
0.00825 0.999614 3.07158 0 0.0145829 0.997287 0 
0.0085 0.999614 3.07158 0 0.0150248 0.997287 0 
0.00875 0.999614 3.07158 0 0.0154667 0.997287 0 
0.009 0.999614 3.07158 0 0.0159086 0.997287 0 
ZONE I=5
0.009 0.999614 3.07158 0 0.0159086 0.997287 0 
0.00925 0.999614 3.07158 0 0.0163505 0.997287 0 
0.0095 0.999614 3.07158 0 0.0167924 0.997287 0 
0.00975 0.999614 3.07158 0 0.0172343 0.997287 0 
0.01 0.999614 3.07158 0 0.0176762 0.997287 0 
ZONE I=5
0.01 0.999614 3.07158 0 0.0176762 0.997287 0 
0.01025 0.999614 3.07158 0 0.0181181 0.997287 0 
0.0105 0.999614 3.07158 0 0.01856 0.997287 0 
0.01075 0.999614 3.07158 0 0.0190019 0.997287 0 
0.011 0.999614 3.07158 0 0.0194438 0.997287 0 
ZONE I=5
0.011 0.999614 3.07158 0 0.0194438 0.997287 0 
0.01125 0.999614 3.07158 0 0.0198857 0.997287 0 
0.0115 0.999614 3.07158 0 0.0203276 0.997287 0 
0.01175 0.999614 3.07158 0 0.0207695 0.997287 0 
0.012 0.999614 3.07158 0 0.0212114 0.997287 0 
ZONE I=5
0.012 0.999614 3.07158 0 0.0212114 0.997287 0 
0.01225 0.999614 3.07158 0 0.0216533 0.997287 0 
0.0125 0.999614 3.07158 0 0.0220952 0.997287 0 
0.01275 0.999614 3.07158 0 0.0225371 0.997287 0 
0.013 0.999614 3.07158 0 0.0229791 0.997287 0 
ZONE I=5
0.013 0.999614 3.07158 0 0.0229791 0.997287 0 
0.01325 0.999614 3.07158 0 0.023421 0.997287 0 
0.0135 0.999614 3.07158 0 0.0238629 0.997287 0 
0.01375 0.999614 3.07158 0 0.0243048 0.997287 0 
0.014 0.999614 3.07158 0 0.0247467 0.997287 0 
ZONE I=5
0.014 0.999614 3.07158 0 0.0247467 0.997287 0 
