ZONE I=5
0 0.999599 3.0734 0 0 0.998163 0 
0.00025 0.999599 3.0734 0 0.000442293 0.998163 0 
0.0005 0.999599 3.0734 0 0.000884585 0.998163 0 
0.00075 0.999599 3.0734 0 0.00132688 0.998163 0 
0.001 0.999599 3.0734 0 0.00176917 0.998163 0 
ZONE I=5
0.001 0.999599 3.0734 0 0.00176917 0.998163 0 
0.00125 0.999599 3.0734 0 0.00221146 0.998163 0 
0.0015 0.999599 3.0734 0 0.00265376 0.998163 0 
0.00175 0.999599 3.0734 0 0.00309605 0.998163 0 
0.002 0.999599 3.0734 0 0.00353834 0.998163 0 
ZONE I=5
0.002 0.999599 3.0734 0 0.00353834 0.998163 0 
0.00225 0.999599 3.0734 0 0.00398063 0.998163 0 
0.0025 0.999599 3.0734 0 0.00442293 0.998163 0 
0.00275 0.999599 3.0734 0 0.00486522 0.998163 0 
0.003 0.999599 3.0734 0 0.00530751 0.998163 0 
ZONE I=5
0.003 0.999599 3.0734 0 0.00530751 0.998163 0 
0.00325 0.999599 3.0734 0 0.00574981 0.998163 0 
0.0035 0.999599 3.0734 0 0.0061921 0.998163 0 
0.00375 0.999599 3.0734 0 0.00663439 0.998163 0 
0.004 0.999599 3.0734 0 0.00707668 0.998163 0 
ZONE I=5
0.004 0.999599 3.0734 0 0.00707668 0.998163 0 
0.00425 0.999599 3.0734 0 0.00751898 0.998163 0 
0.0045 0.999599 3.0734 0 0.00796127 0.998163 0 
0.00475 0.999599 3.0734 0 0.00840356 0.998163 0 
0.005 0.999599 3.0734 0 0.00884585 0.998163 0 
ZONE I=5
0.005 0.999599 3.0734 0 0.00884585 0.998163 0 
0.00525 0.999599 3.0734 0 0.00928815 0.998163 0 
0.0055 0.999599 3.0734 0 0.00973044 0.998163 0 
0.00575 0.999599 3.0734 0 0.0101727 0.998163 0 
0.006 0.999599 3.0734 0 0.010615 0.998163 0 
ZONE I=5
0.006 0.999599 3.0734 0 0.010615 0.998163 0 
0.00625 0.999599 3.0734 0 0.0110573 0.998163 0 
0.0065 0.999599 3.0734 0 0.0114996 0.998163 0 
0.00675 0.999599 3.0734 0 0.0119419 0.998163 0 
0.007 0.999599 3.0734 0 0.0123842 0.998163 0 
ZONE I=5
0.007 0.999599 3.0734 0 0.0123842 0.998163 0 
0.00725 0.999599 3.0734 0 0.0128265 0.998163 0 
0.0075 0.999599 3.0734 0 0.0132688 0.998163 0 
0.00775 0.999599 3.0734 0 0.0137111 0.998163 0 
0.008 0.999599 3.0734 0 0.0141534 0.998163 0 
ZONE I=5
0.008 0.999599 3.0734 0 0.0141534 0.998163 0 
0.00825 0.999599 3.0734 0 0.0145957 0.998163 0 
0.0085 0.999599 3.0734 0 0.015038 0.998163 0 
0.00875 0.999599 3.0734 0 0.0154802 0.998163 0 
0.009 0.999599 3.0734 0 0.0159225 0.998163 0 
ZONE I=5
0.009 0.999599 3.0734 0 0.0159225 0.998163 0 
0.00925 0.999599 3.0734 0 0.0163648 0.998163 0 
0.0095 0.999599 3.0734 0 0.0168071 0.998163 0 
0.00975 0.999599 3.0734 0 0.0172494 0.998163 0 
0.01 0.999599 3.0734 0 0.0176917 0.998163 0 
ZONE I=5
0.01 0.999599 3.0734 0 0.0176917 0.998163 0 
0.01025 0.999599 3.0734 0 0.018134 0.998163 0 
0.0105 0.999599 3.0734 0 0.0185763 0.998163 0 
0.01075 0.999599 3.0734 0 0.0190186 0.998163 0 
0.011 0.999599 3.0734 0 0.0194609 0.998163 0 
ZONE I=5
0.011 0.999599 3.0734 0 0.0194609 0.998163 0 
0.01125 0.999599 3.0734 0 0.0199032 0.998163 0 
0.0115 0.999599 3.0734 0 0.0203455 0.998163 0 
0.01175 0.999599 3.0734 0 0.0207878 0.998163 0 
0.012 0.999599 3.0734 0 0.0212301 0.998163 0 
ZONE I=5
0.012 0.999599 3.0734 0 0.0212301 0.998163 0 
0.01225 0.999599 3.0734 0 0.0216723 0.998163 0 
0.0125 0.999599 3.0734 0 0.0221146 0.998163 0 
0.01275 0.999599 3.0734 0 0.0225569 0.998163 0 
0.013 0.999599 3.0734 0 0.0229992 0.998163 0 
ZONE I=5
0.013 0.999599 3.0734 0 0.0229992 0.998163 0 
0.01325 0.999599 3.0734 0 0.0234415 0.998163 0 
0.0135 0.999599 3.0734 0 0.0238838 0.998163 0 
0.01375 0.999599 3.0734 0 0.0243261 0.998163 0 
0.014 0.999599 3.0734 0 0.0247684 0.998163 0 
ZONE I=5
0.014 0.999599 3.0734 0 0.0247684 0.998163 0 
0.01425 0.999599 3.0734 0 0.0252107 0.998163 0 
0.0145 0.999599 3.0734 0 0.025653 0.998163 0 
0.01475 0.999599 3.0734 0 0.0260953 0.998163 0 
0.015 0.999599 3.0734 0 0.0265376 0.998163 0 
ZONE I=5
0.015 0.999599 3.0734 0 0.0265376 0.998163 0 
0.01525 0.999599 3.0734 0 0.0269799 0.998163 0 
0.0155 0.999599 3.0734 0 0.0274221 0.998163 0 
0.01575 0.999599 3.0734 0 0.0278644 0.998163 0 
0.016 0.999599 3.0734 0 0.0283067 0.998163 0 
ZONE I=5
0.016 0.999599 3.0734 0 0.0283067 0.998163 0 
0.01625 0.999599 3.0734 0 0.028749 0.998163 0 
0.0165 0.999599 3.0734 0 0.0291913 0.998163 0 
0.01675 0.999599 3.0734 0 0.0296336 0.998163 0 
0.017 0.999599 3.0734 0 0.0300759 0.998163 0 
ZONE I=5
0.017 0.999599 3.0734 0 0.0300759 0.998163 0 
0.01725 0.999599 3.0734 0 0.0305182 0.998163 0 
0.0175 0.999599 3.0734 0 0.0309605 0.998163 0 
0.01775 0.999599 3.0734 0 0.0314028 0.998163 0 
0.018 0.999599 3.0734 0 0.0318451 0.998163 0 
ZONE I=5
0.018 0.999599 3.0734 0 0.0318451 0.998163 0 
0.01825 0.999599 3.0734 0 0.0322874 0.998163 0 
0.0185 0.999599 3.0734 0 0.0327297 0.998163 0 
0.01875 0.999599 3.0734 0 0.033172 0.998163 0 
0.019 0.999599 3.0734 0 0.0336142 0.998163 0 
ZONE I=5
0.019 0.999599 3.0734 0 0.0336142 0.998163 0 
0.01925 0.999599 3.0734 0 0.0340565 0.998163 0 
0.0195 0.999599 3.0734 0 0.0344988 0.998163 0 
0.01975 0.999599 3.0734 0 0.0349411 0.998163 0 
0.02 0.999599 3.0734 0 0.0353834 0.998163 0 
ZONE I=5
0.02 0.999599 3.0734 0 0.0353834 0.998163 0 
