ZONE I=5
0 1.00096 2.7409 0 0 0.838094 0 
0.00025 1.00096 2.7409 0 0.000371363 0.838094 0 
0.0005 1.00096 2.7409 0 0.000742728 0.838094 0 
0.00075 1.00096 2.7409 0 0.00111409 0.838094 0 
0.001 1.00096 2.7409 0 0.00148546 0.838094 0 
ZONE I=5
0.001 1.00096 2.7409 0 0.00148546 0.838094 0 
0.00125 1.00096 2.7409 0 0.00185682 0.838094 0 
0.0015 1.00096 2.7409 0 0.00222819 0.838094 0 
0.00175 1.00096 2.7409 0 0.00259956 0.838094 0 
0.002 1.00096 2.7409 0 0.00297092 0.838094 0 
ZONE I=5
0.002 1.00096 2.7409 0 0.00297092 0.838094 0 
0.00225 1.00096 2.7409 0 0.00334229 0.838094 0 
0.0025 1.00096 2.7409 0 0.00371365 0.838094 0 
0.00275 1.00096 2.7409 0 0.00408502 0.838094 0 
0.003 1.00096 2.7409 0 0.00445638 0.838094 0 
ZONE I=5
0.003 1.00096 2.7409 0 0.00445638 0.838094 0 
0.00325 1.00096 2.7409 0 0.00482775 0.838094 0 
0.0035 1.00096 2.7409 0 0.00519911 0.838094 0 
0.00375 1.00096 2.7409 0 0.00557048 0.838094 0 
0.004 1.00096 2.7409 0 0.00594185 0.838094 0 
ZONE I=5
0.004 1.00096 2.7409 0 0.00594185 0.838094 0 
0.00425 1.00096 2.7409 0 0.00631321 0.838094 0 
0.0045 1.00096 2.7409 0 0.00668457 0.838094 0 
0.00475 1.00096 2.7409 0 0.00705594 0.838094 0 
0.005 1.00096 2.7409 0 0.00742731 0.838094 0 
ZONE I=5
0.005 1.00096 2.7409 0 0.00742731 0.838094 0 
0.00525 1.00096 2.7409 0 0.00779867 0.838094 0 
0.0055 1.00096 2.7409 0 0.00817003 0.838094 0 
0.00575 1.00096 2.7409 0 0.0085414 0.838094 0 
0.006 1.00096 2.7409 0 0.00891277 0.838094 0 
ZONE I=5
0.006 1.00096 2.7409 0 0.00891277 0.838094 0 
0.00625 1.00096 2.7409 0 0.00928413 0.838094 0 
0.0065 1.00096 2.7409 0 0.0096555 0.838094 0 
0.00675 1.00096 2.7409 0 0.0100269 0.838094 0 
0.007 1.00096 2.7409 0 0.0103982 0.838094 0 
ZONE I=5
0.007 1.00096 2.7409 0 0.0103982 0.838094 0 
0.00725 1.00096 2.7409 0 0.0107696 0.838094 0 
0.0075 1.00096 2.7409 0 0.011141 0.838094 0 
0.00775 1.00096 2.7409 0 0.0115123 0.838094 0 
0.008 1.00096 2.7409 0 0.0118837 0.838094 0 
ZONE I=5
0.008 1.00096 2.7409 0 0.0118837 0.838094 0 
0.00825 1.00096 2.7409 0 0.0122551 0.838094 0 
0.0085 1.00096 2.7409 0 0.0126264 0.838094 0 
0.00875 1.00096 2.7409 0 0.0129978 0.838094 0 
0.009 1.00096 2.7409 0 0.0133692 0.838094 0 
ZONE I=5
0.009 1.00096 2.7409 0 0.0133692 0.838094 0 
0.00925 1.00096 2.7409 0 0.0137405 0.838094 0 
0.0095 1.00096 2.7409 0 0.0141119 0.838094 0 
0.00975 1.00096 2.7409 0 0.0144832 0.838094 0 
0.01 1.00096 2.7409 0 0.0148546 0.838094 0 
ZONE I=5
0.01 1.00096 2.7409 0 0.0148546 0.838094 0 
0.01025 1.00096 2.7409 0 0.015226 0.838094 0 
0.0105 1.00096 2.7409 0 0.0155973 0.838094 0 
0.01075 1.00096 2.7409 0 0.0159687 0.838094 0 
0.011 1.00096 2.7409 0 0.0163401 0.838094 0 
ZONE I=5
0.011 1.00096 2.7409 0 0.0163401 0.838094 0 
0.01125 1.00096 2.7409 0 0.0167114 0.838094 0 
0.0115 1.00096 2.7409 0 0.0170828 0.838094 0 
0.01175 1.00096 2.7409 0 0.0174542 0.838094 0 
0.012 1.00096 2.7409 0 0.0178255 0.838094 0 
ZONE I=5
0.012 1.00096 2.7409 0 0.0178255 0.838094 0 
0.01225 1.00096 2.7409 0 0.0181969 0.838095 0 
0.0125 1.00096 2.7409 0 0.0185683 0.838095 0 
0.01275 1.00096 2.7409 0 0.0189396 0.838095 0 
0.013 1.00096 2.7409 0 0.019311 0.838095 0 
ZONE I=5
0.013 1.00096 2.7409 0 0.019311 0.838095 0 
0.01325 1.00096 2.7409 0 0.0196824 0.838095 0 
0.0135 1.00096 2.7409 0 0.0200537 0.838095 0 
0.01375 1.00096 2.7409 0 0.0204251 0.838095 0 
0.014 1.00096 2.7409 0 0.0207965 0.838095 0 
ZONE I=5
0.014 1.00096 2.7409 0 0.0207965 0.838095 0 
0.01425 1.00096 2.7409 0 0.0211678 0.838095 0 
0.0145 1.00096 2.7409 0 0.0215392 0.838095 0 
0.01475 1.00096 2.7409 0 0.0219106 0.838095 0 
0.015 1.00096 2.7409 0 0.0222819 0.838095 0 
ZONE I=5
0.015 1.00096 2.7409 0 0.0222819 0.838095 0 
0.01525 1.00096 2.7409 0 0.0226533 0.838095 0 
0.0155 1.00096 2.7409 0 0.0230247 0.838095 0 
0.01575 1.00096 2.7409 0 0.023396 0.838095 0 
0.016 1.00096 2.7409 0 0.0237674 0.838095 0 
ZONE I=5
0.016 1.00096 2.7409 0 0.0237674 0.838095 0 
0.01625 1.00096 2.7409 0 0.0241387 0.838095 0 
0.0165 1.00096 2.7409 0 0.0245101 0.838095 0 
0.01675 1.00096 2.7409 0 0.0248815 0.838095 0 
0.017 1.00096 2.7409 0 0.0252528 0.838095 0 
ZONE I=5
0.017 1.00096 2.7409 0 0.0252528 0.838095 0 
0.01725 1.00096 2.7409 0 0.0256242 0.838095 0 
0.0175 1.00096 2.7409 0 0.0259956 0.838095 0 
0.01775 1.00096 2.7409 0 0.0263669 0.838095 0 
0.018 1.00096 2.7409 0 0.0267383 0.838095 0 
ZONE I=5
0.018 1.00096 2.7409 0 0.0267383 0.838095 0 
0.01825 1.00096 2.7409 0 0.0271097 0.838095 0 
0.0185 1.00096 2.7409 0 0.027481 0.838095 0 
0.01875 1.00096 2.7409 0 0.0278524 0.838095 0 
0.019 1.00096 2.7409 0 0.0282238 0.838095 0 
ZONE I=5
0.019 1.00096 2.7409 0 0.0282238 0.838095 0 
0.01925 1.00096 2.7409 0 0.0285951 0.838095 0 
0.0195 1.00096 2.7409 0 0.0289665 0.838095 0 
0.01975 1.00096 2.7409 0 0.0293379 0.838095 0 
0.02 1.00096 2.7409 0 0.0297092 0.838095 0 
ZONE I=5
0.02 1.00096 2.7409 0 0.0297092 0.838095 0 
0.02025 1.00096 2.7409 0 0.0300806 0.838095 0 
0.0205 1.00096 2.7409 0 0.030452 0.838095 0 
0.02075 1.00096 2.7409 0 0.0308233 0.838095 0 
0.021 1.00096 2.7409 0 0.0311947 0.838095 0 
ZONE I=5
0.021 1.00096 2.7409 0 0.0311947 0.838095 0 
0.02125 1.00096 2.7409 0 0.0315661 0.838095 0 
0.0215 1.00096 2.7409 0 0.0319374 0.838095 0 
0.02175 1.00096 2.7409 0 0.0323088 0.838095 0 
0.022 1.00096 2.7409 0 0.0326802 0.838095 0 
ZONE I=5
0.022 1.00096 2.7409 0 0.0326802 0.838095 0 
0.02225 1.00096 2.7409 0 0.0330515 0.838095 0 
0.0225 1.00096 2.7409 0 0.0334229 0.838095 0 
0.02275 1.00096 2.7409 0 0.0337943 0.838095 0 
0.023 1.00096 2.7409 0 0.0341656 0.838095 0 
ZONE I=5
0.023 1.00096 2.7409 0 0.0341656 0.838095 0 
0.02325 1.00096 2.7409 0 0.034537 0.838095 0 
0.0235 1.00096 2.7409 0 0.0349083 0.838095 0 
0.02375 1.00096 2.7409 0 0.0352797 0.838095 0 
0.024 1.00096 2.7409 0 0.0356511 0.838095 0 
ZONE I=5
0.024 1.00096 2.7409 0 0.0356511 0.838095 0 
0.02425 1.00096 2.7409 0 0.0360224 0.838095 0 
0.0245 1.00096 2.7409 0 0.0363938 0.838095 0 
0.02475 1.00096 2.7409 0 0.0367652 0.838095 0 
0.025 1.00096 2.7409 0 0.0371365 0.838095 0 
ZONE I=5
0.025 1.00096 2.7409 0 0.0371365 0.838095 0 
0.02525 1.00096 2.7409 0 0.0375079 0.838095 0 
0.0255 1.00096 2.7409 0 0.0378793 0.838095 0 
0.02575 1.00096 2.7409 0 0.0382506 0.838095 0 
0.026 1.00096 2.7409 0 0.038622 0.838095 0 
ZONE I=5
0.026 1.00096 2.7409 0 0.038622 0.838095 0 
0.02625 1.00096 2.7409 0 0.0389934 0.838095 0 
0.0265 1.00096 2.7409 0 0.0393647 0.838095 0 
0.02675 1.00096 2.7409 0 0.0397361 0.838095 0 
0.027 1.00096 2.7409 0 0.0401075 0.838095 0 
ZONE I=5
0.027 1.00096 2.7409 0 0.0401075 0.838095 0 
0.02725 1.00096 2.7409 0 0.0404788 0.838095 0 
0.0275 1.00096 2.7409 0 0.0408502 0.838095 0 
0.02775 1.00096 2.7409 0 0.0412216 0.838096 0 
0.028 1.00096 2.7409 0 0.0415929 0.838096 0 
ZONE I=5
0.028 1.00096 2.7409 0 0.0415929 0.838096 0 
0.02825 1.00096 2.7409 0 0.0419643 0.838096 0 
0.0285 1.00096 2.7409 0 0.0423357 0.838096 0 
0.02875 1.00096 2.7409 0 0.042707 0.838096 0 
0.029 1.00096 2.7409 0 0.0430784 0.838096 0 
ZONE I=5
0.029 1.00096 2.7409 0 0.0430784 0.838096 0 
