ZONE I=5
0 1.00532 2.39037 0 0 0.669345 0 
0.00025 1.00532 2.39037 0 0.000296587 0.669345 0 
0.0005 1.00532 2.39037 0 0.000593177 0.669345 0 
0.00075 1.00532 2.39037 0 0.00088977 0.669345 0 
0.001 1.00532 2.39037 0 0.00118637 0.669345 0 
ZONE I=5
0.001 1.00532 2.39037 0 0.00118637 0.669345 0 
0.00125 1.00532 2.39037 0 0.00148295 0.669345 0 
0.0015 1.00532 2.39037 0 0.00177954 0.669345 0 
0.00175 1.00532 2.39037 0 0.00207614 0.669345 0 
0.002 1.00532 2.39037 0 0.00237273 0.669345 0 
ZONE I=5
0.002 1.00532 2.39037 0 0.00237273 0.669345 0 
0.00225 1.00532 2.39037 0 0.00266932 0.669345 0 
0.0025 1.00532 2.39037 0 0.00296591 0.669345 0 
0.00275 1.00532 2.39037 0 0.0032625 0.669345 0 
0.003 1.00532 2.39037 0 0.0035591 0.669345 0 
ZONE I=5
0.003 1.00532 2.39037 0 0.0035591 0.669345 0 
0.00325 1.00532 2.39037 0 0.00385569 0.669345 0 
0.0035 1.00532 2.39037 0 0.00415228 0.669345 0 
0.00375 1.00532 2.39037 0 0.00444887 0.669345 0 
0.004 1.00532 2.39037 0 0.00474546 0.669345 0 
ZONE I=5
0.004 1.00532 2.39037 0 0.00474546 0.669345 0 
0.00425 1.00532 2.39037 0 0.00504205 0.669345 0 
0.0045 1.00532 2.39037 0 0.00533864 0.669345 0 
0.00475 1.00532 2.39037 0 0.00563523 0.669345 0 
0.005 1.00532 2.39037 0 0.00593183 0.669345 0 
ZONE I=5
0.005 1.00532 2.39037 0 0.00593183 0.669345 0 
0.00525 1.00532 2.39037 0 0.00622842 0.669345 0 
0.0055 1.00532 2.39037 0 0.00652501 0.669345 0 
0.00575 1.00532 2.39037 0 0.0068216 0.669345 0 
0.006 1.00532 2.39037 0 0.0071182 0.669345 0 
ZONE I=5
0.006 1.00532 2.39037 0 0.0071182 0.669345 0 
0.00625 1.00532 2.39037 0 0.00741478 0.669345 0 
0.0065 1.00532 2.39037 0 0.00771137 0.669345 0 
