ZONE I=5
0 0.999703 3.05096 0 0 0.987361 0 
0.00025 0.999703 3.05096 0 0.000437506 0.987361 0 
0.0005 0.999703 3.05096 0 0.000875013 0.987361 0 
0.00075 0.999703 3.05096 0 0.00131252 0.987361 0 
0.001 0.999703 3.05096 0 0.00175003 0.987361 0 
ZONE I=5
0.001 0.999703 3.05096 0 0.00175003 0.987361 0 
0.00125 0.999703 3.05096 0 0.00218753 0.987361 0 
0.0015 0.999703 3.05096 0 0.00262504 0.987361 0 
0.00175 0.999703 3.05096 0 0.00306255 0.987361 0 
0.002 0.999703 3.05096 0 0.00350005 0.987361 0 
ZONE I=5
0.002 0.999703 3.05096 0 0.00350005 0.987361 0 
0.00225 0.999703 3.05096 0 0.00393756 0.987361 0 
0.0025 0.999703 3.05096 0 0.00437506 0.987361 0 
0.00275 0.999703 3.05096 0 0.00481257 0.987361 0 
0.003 0.999703 3.05096 0 0.00525008 0.987361 0 
ZONE I=5
0.003 0.999703 3.05096 0 0.00525008 0.987361 0 
0.00325 0.999703 3.05096 0 0.00568758 0.987361 0 
0.0035 0.999703 3.05096 0 0.00612509 0.987361 0 
0.00375 0.999703 3.05096 0 0.0065626 0.987361 0 
0.004 0.999703 3.05096 0 0.0070001 0.987361 0 
ZONE I=5
0.004 0.999703 3.05096 0 0.0070001 0.987361 0 
0.00425 0.999703 3.05096 0 0.00743761 0.987361 0 
0.0045 0.999703 3.05096 0 0.00787512 0.987361 0 
0.00475 0.999703 3.05096 0 0.00831262 0.987361 0 
0.005 0.999703 3.05096 0 0.00875013 0.987361 0 
ZONE I=5
0.005 0.999703 3.05096 0 0.00875013 0.987361 0 
0.00525 0.999703 3.05096 0 0.00918764 0.987361 0 
0.0055 0.999703 3.05096 0 0.00962514 0.987361 0 
0.00575 0.999703 3.05096 0 0.0100626 0.987361 0 
0.006 0.999703 3.05096 0 0.0105002 0.987361 0 
ZONE I=5
0.006 0.999703 3.05096 0 0.0105002 0.987361 0 
0.00625 0.999703 3.05096 0 0.0109377 0.987361 0 
0.0065 0.999703 3.05096 0 0.0113752 0.987361 0 
0.00675 0.999703 3.05096 0 0.0118127 0.987361 0 
0.007 0.999703 3.05096 0 0.0122502 0.987361 0 
ZONE I=5
0.007 0.999703 3.05096 0 0.0122502 0.987361 0 
0.00725 0.999703 3.05096 0 0.0126877 0.987361 0 
0.0075 0.999703 3.05096 0 0.0131252 0.987361 0 
0.00775 0.999703 3.05096 0 0.0135627 0.987361 0 
0.008 0.999703 3.05096 0 0.0140002 0.987361 0 
ZONE I=5
0.008 0.999703 3.05096 0 0.0140002 0.987361 0 
0.00825 0.999703 3.05096 0 0.0144377 0.987361 0 
0.0085 0.999703 3.05096 0 0.0148752 0.987361 0 
0.00875 0.999703 3.05096 0 0.0153127 0.987361 0 
0.009 0.999703 3.05096 0 0.0157502 0.987361 0 
ZONE I=5
0.009 0.999703 3.05096 0 0.0157502 0.987361 0 
0.00925 0.999703 3.05096 0 0.0161877 0.987361 0 
0.0095 0.999703 3.05096 0 0.0166252 0.987361 0 
0.00975 0.999703 3.05096 0 0.0170628 0.987361 0 
0.01 0.999703 3.05096 0 0.0175003 0.987361 0 
ZONE I=5
0.01 0.999703 3.05096 0 0.0175003 0.987361 0 
0.01025 0.999703 3.05096 0 0.0179378 0.987361 0 
0.0105 0.999703 3.05096 0 0.0183753 0.987361 0 
0.01075 0.999703 3.05096 0 0.0188128 0.987361 0 
0.011 0.999703 3.05096 0 0.0192503 0.987361 0 
ZONE I=5
0.011 0.999703 3.05096 0 0.0192503 0.987361 0 
0.01125 0.999703 3.05096 0 0.0196878 0.987361 0 
0.0115 0.999703 3.05096 0 0.0201253 0.987361 0 
0.01175 0.999703 3.05096 0 0.0205628 0.987361 0 
0.012 0.999703 3.05096 0 0.0210003 0.987361 0 
ZONE I=5
0.012 0.999703 3.05096 0 0.0210003 0.987361 0 
0.01225 0.999703 3.05096 0 0.0214378 0.987361 0 
0.0125 0.999703 3.05096 0 0.0218753 0.987361 0 
0.01275 0.999703 3.05096 0 0.0223128 0.987361 0 
0.013 0.999703 3.05096 0 0.0227503 0.987361 0 
ZONE I=5
0.013 0.999703 3.05096 0 0.0227503 0.987361 0 
0.01325 0.999703 3.05096 0 0.0231878 0.987361 0 
0.0135 0.999703 3.05096 0 0.0236254 0.987361 0 
0.01375 0.999703 3.05096 0 0.0240629 0.987361 0 
0.014 0.999703 3.05096 0 0.0245004 0.987361 0 
ZONE I=5
0.014 0.999703 3.05096 0 0.0245004 0.987361 0 
0.01425 0.999703 3.05096 0 0.0249379 0.987361 0 
0.0145 0.999703 3.05096 0 0.0253754 0.987361 0 
0.01475 0.999703 3.05096 0 0.0258129 0.987361 0 
0.015 0.999703 3.05096 0 0.0262504 0.987361 0 
ZONE I=5
0.015 0.999703 3.05096 0 0.0262504 0.987361 0 
0.01525 0.999703 3.05096 0 0.0266879 0.987361 0 
0.0155 0.999703 3.05096 0 0.0271254 0.987361 0 
0.01575 0.999703 3.05096 0 0.0275629 0.987361 0 
0.016 0.999703 3.05096 0 0.0280004 0.987361 0 
ZONE I=5
0.016 0.999703 3.05096 0 0.0280004 0.987361 0 
0.01625 0.999703 3.05096 0 0.0284379 0.987361 0 
0.0165 0.999703 3.05096 0 0.0288754 0.987361 0 
0.01675 0.999703 3.05096 0 0.0293129 0.987361 0 
0.017 0.999703 3.05096 0 0.0297504 0.987361 0 
ZONE I=5
0.017 0.999703 3.05096 0 0.0297504 0.987361 0 
0.01725 0.999703 3.05096 0 0.0301879 0.987361 0 
0.0175 0.999703 3.05096 0 0.0306255 0.987361 0 
0.01775 0.999703 3.05096 0 0.031063 0.987361 0 
0.018 0.999703 3.05096 0 0.0315005 0.987361 0 
ZONE I=5
0.018 0.999703 3.05096 0 0.0315005 0.987361 0 
0.01825 0.999703 3.05096 0 0.031938 0.987361 0 
0.0185 0.999703 3.05096 0 0.0323755 0.987361 0 
0.01875 0.999703 3.05096 0 0.032813 0.987361 0 
0.019 0.999703 3.05096 0 0.0332505 0.987361 0 
ZONE I=5
0.019 0.999703 3.05096 0 0.0332505 0.987361 0 
0.01925 0.999703 3.05096 0 0.033688 0.987361 0 
0.0195 0.999703 3.05096 0 0.0341255 0.987361 0 
0.01975 0.999703 3.05096 0 0.034563 0.987361 0 
0.02 0.999703 3.05096 0 0.0350005 0.987361 0 
ZONE I=5
0.02 0.999703 3.05096 0 0.0350005 0.987361 0 
0.02025 0.999703 3.05096 0 0.035438 0.987361 0 
0.0205 0.999703 3.05096 0 0.0358755 0.987361 0 
0.02075 0.999703 3.05096 0 0.036313 0.987361 0 
0.021 0.999703 3.05096 0 0.0367505 0.987361 0 
ZONE I=5
0.021 0.999703 3.05096 0 0.0367505 0.987361 0 
0.02125 0.999703 3.05096 0 0.0371881 0.987361 0 
0.0215 0.999703 3.05096 0 0.0376256 0.987361 0 
0.02175 0.999703 3.05096 0 0.0380631 0.987361 0 
0.022 0.999703 3.05096 0 0.0385006 0.987361 0 
ZONE I=5
0.022 0.999703 3.05096 0 0.0385006 0.987361 0 
0.02225 0.999703 3.05096 0 0.0389381 0.987361 0 
0.0225 0.999703 3.05096 0 0.0393756 0.987361 0 
0.02275 0.999703 3.05096 0 0.0398131 0.987361 0 
0.023 0.999703 3.05096 0 0.0402506 0.987361 0 
ZONE I=5
0.023 0.999703 3.05096 0 0.0402506 0.987361 0 
0.02325 0.999703 3.05096 0 0.0406881 0.987361 0 
0.0235 0.999703 3.05096 0 0.0411256 0.987361 0 
0.02375 0.999703 3.05096 0 0.0415631 0.987361 0 
0.024 0.999703 3.05096 0 0.0420006 0.987361 0 
ZONE I=5
0.024 0.999703 3.05096 0 0.0420006 0.987361 0 
0.02425 0.999703 3.05096 0 0.0424381 0.987361 0 
0.0245 0.999703 3.05096 0 0.0428756 0.987361 0 
0.02475 0.999703 3.05096 0 0.0433131 0.987361 0 
0.025 0.999703 3.05096 0 0.0437507 0.987361 0 
ZONE I=5
0.025 0.999703 3.05096 0 0.0437507 0.987361 0 
0.02525 0.999703 3.05096 0 0.0441882 0.987361 0 
0.0255 0.999703 3.05096 0 0.0446257 0.987361 0 
0.02575 0.999703 3.05096 0 0.0450632 0.987361 0 
0.026 0.999703 3.05096 0 0.0455007 0.987361 0 
ZONE I=5
0.026 0.999703 3.05096 0 0.0455007 0.987361 0 
0.02625 0.999703 3.05096 0 0.0459382 0.987361 0 
0.0265 0.999703 3.05096 0 0.0463757 0.987361 0 
0.02675 0.999703 3.05096 0 0.0468132 0.987361 0 
0.027 0.999703 3.05096 0 0.0472507 0.987361 0 
ZONE I=5
0.027 0.999703 3.05096 0 0.0472507 0.987361 0 
0.02725 0.999703 3.05096 0 0.0476882 0.987361 0 
0.0275 0.999703 3.05096 0 0.0481257 0.987361 0 
0.02775 0.999703 3.05096 0 0.0485632 0.987361 0 
0.028 0.999703 3.05096 0 0.0490007 0.987361 0 
ZONE I=5
0.028 0.999703 3.05096 0 0.0490007 0.987361 0 
0.02825 0.999703 3.05096 0 0.0494382 0.987361 0 
0.0285 0.999703 3.05096 0 0.0498757 0.987361 0 
0.02875 0.999703 3.05096 0 0.0503132 0.987361 0 
0.029 0.999703 3.05096 0 0.0507508 0.987361 0 
ZONE I=5
0.029 0.999703 3.05096 0 0.0507508 0.987361 0 
0.02925 0.999703 3.05096 0 0.0511883 0.987361 0 
0.0295 0.999703 3.05096 0 0.0516258 0.987361 0 
