ZONE I=5
0 0.99968 3.05756 0 0 0.990541 0 
0.00025 0.99968 3.05756 0 0.000438915 0.990541 0 
0.0005 0.99968 3.05756 0 0.000877831 0.990541 0 
0.00075 0.99968 3.05756 0 0.00131675 0.990541 0 
0.001 0.99968 3.05756 0 0.00175566 0.990541 0 
ZONE I=5
0.001 0.99968 3.05756 0 0.00175566 0.990541 0 
0.00125 0.99968 3.05756 0 0.00219458 0.990541 0 
0.0015 0.99968 3.05756 0 0.00263349 0.990541 0 
0.00175 0.99968 3.05756 0 0.00307241 0.990541 0 
0.002 0.99968 3.05756 0 0.00351132 0.990541 0 
ZONE I=5
0.002 0.99968 3.05756 0 0.00351132 0.990541 0 
0.00225 0.99968 3.05756 0 0.00395024 0.990541 0 
0.0025 0.99968 3.05756 0 0.00438915 0.990541 0 
0.00275 0.99968 3.05756 0 0.00482807 0.990541 0 
0.003 0.99968 3.05756 0 0.00526699 0.990541 0 
ZONE I=5
0.003 0.99968 3.05756 0 0.00526699 0.990541 0 
0.00325 0.99968 3.05756 0 0.0057059 0.990541 0 
0.0035 0.99968 3.05756 0 0.00614482 0.990541 0 
0.00375 0.99968 3.05756 0 0.00658373 0.990541 0 
0.004 0.99968 3.05756 0 0.00702265 0.990541 0 
ZONE I=5
0.004 0.99968 3.05756 0 0.00702265 0.990541 0 
0.00425 0.99968 3.05756 0 0.00746156 0.990541 0 
0.0045 0.99968 3.05756 0 0.00790048 0.990541 0 
0.00475 0.99968 3.05756 0 0.00833939 0.990541 0 
0.005 0.99968 3.05756 0 0.00877831 0.990541 0 
ZONE I=5
0.005 0.99968 3.05756 0 0.00877831 0.990541 0 
0.00525 0.99968 3.05756 0 0.00921723 0.990541 0 
0.0055 0.99968 3.05756 0 0.00965614 0.990541 0 
0.00575 0.99968 3.05756 0 0.0100951 0.990541 0 
0.006 0.99968 3.05756 0 0.010534 0.990541 0 
ZONE I=5
0.006 0.99968 3.05756 0 0.010534 0.990541 0 
0.00625 0.99968 3.05756 0 0.0109729 0.990541 0 
0.0065 0.99968 3.05756 0 0.0114118 0.990541 0 
0.00675 0.99968 3.05756 0 0.0118507 0.990541 0 
0.007 0.99968 3.05756 0 0.0122896 0.990541 0 
ZONE I=5
0.007 0.99968 3.05756 0 0.0122896 0.990541 0 
0.00725 0.99968 3.05756 0 0.0127285 0.990541 0 
0.0075 0.99968 3.05756 0 0.0131675 0.990541 0 
0.00775 0.99968 3.05756 0 0.0136064 0.990541 0 
0.008 0.99968 3.05756 0 0.0140453 0.990541 0 
ZONE I=5
0.008 0.99968 3.05756 0 0.0140453 0.990541 0 
0.00825 0.99968 3.05756 0 0.0144842 0.990541 0 
0.0085 0.99968 3.05756 0 0.0149231 0.990541 0 
0.00875 0.99968 3.05756 0 0.015362 0.990541 0 
0.009 0.99968 3.05756 0 0.015801 0.990541 0 
ZONE I=5
0.009 0.99968 3.05756 0 0.015801 0.990541 0 
0.00925 0.99968 3.05756 0 0.0162399 0.990541 0 
