ZONE I=5
0 0.99988 2.99351 0 0 0.959705 0 
0.00025 0.99988 2.99351 0 0.000425251 0.959705 0 
0.0005 0.99988 2.99351 0 0.000850503 0.959705 0 
0.00075 0.99988 2.99351 0 0.00127576 0.959705 0 
0.001 0.99988 2.99351 0 0.00170101 0.959705 0 
ZONE I=5
0.001 0.99988 2.99351 0 0.00170101 0.959705 0 
0.00125 0.99988 2.99351 0 0.00212626 0.959705 0 
0.0015 0.99988 2.99351 0 0.00255151 0.959705 0 
0.00175 0.99988 2.99351 0 0.00297676 0.959705 0 
0.002 0.99988 2.99351 0 0.00340202 0.959705 0 
ZONE I=5
0.002 0.99988 2.99351 0 0.00340202 0.959705 0 
0.00225 0.99988 2.99351 0 0.00382727 0.959705 0 
0.0025 0.99988 2.99351 0 0.00425252 0.959705 0 
0.00275 0.99988 2.99351 0 0.00467777 0.959705 0 
0.003 0.99988 2.99351 0 0.00510302 0.959705 0 
ZONE I=5
0.003 0.99988 2.99351 0 0.00510302 0.959705 0 
0.00325 0.99988 2.99351 0 0.00552828 0.959705 0 
0.0035 0.99988 2.99351 0 0.00595353 0.959705 0 
0.00375 0.99988 2.99351 0 0.00637878 0.959705 0 
0.004 0.99988 2.99351 0 0.00680403 0.959705 0 
ZONE I=5
0.004 0.99988 2.99351 0 0.00680403 0.959705 0 
0.00425 0.99988 2.99351 0 0.00722928 0.959705 0 
0.0045 0.99988 2.99351 0 0.00765454 0.959705 0 
0.00475 0.99988 2.99351 0 0.00807979 0.959705 0 
0.005 0.99988 2.99351 0 0.00850504 0.959705 0 
ZONE I=5
0.005 0.99988 2.99351 0 0.00850504 0.959705 0 
0.00525 0.99988 2.99351 0 0.00893029 0.959705 0 
0.0055 0.99988 2.99351 0 0.00935554 0.959705 0 
0.00575 0.99988 2.99351 0 0.0097808 0.959705 0 
0.006 0.99988 2.99351 0 0.010206 0.959705 0 
ZONE I=5
0.006 0.99988 2.99351 0 0.010206 0.959705 0 
0.00625 0.99988 2.99351 0 0.0106313 0.959705 0 
0.0065 0.99988 2.99351 0 0.0110566 0.959705 0 
0.00675 0.99988 2.99351 0 0.0114818 0.959705 0 
0.007 0.99988 2.99351 0 0.0119071 0.959705 0 
ZONE I=5
0.007 0.99988 2.99351 0 0.0119071 0.959705 0 
0.00725 0.99988 2.99351 0 0.0123323 0.959705 0 
0.0075 0.99988 2.99351 0 0.0127576 0.959705 0 
0.00775 0.99988 2.99351 0 0.0131828 0.959705 0 
0.008 0.99988 2.99351 0 0.0136081 0.959705 0 
ZONE I=5
0.008 0.99988 2.99351 0 0.0136081 0.959705 0 
0.00825 0.99988 2.99351 0 0.0140333 0.959705 0 
0.0085 0.99988 2.99351 0 0.0144586 0.959705 0 
0.00875 0.99988 2.99351 0 0.0148838 0.959705 0 
0.009 0.99988 2.99351 0 0.0153091 0.959705 0 
ZONE I=5
0.009 0.99988 2.99351 0 0.0153091 0.959705 0 
0.00925 0.99988 2.99351 0 0.0157343 0.959705 0 
0.0095 0.99988 2.99351 0 0.0161596 0.959705 0 
0.00975 0.99988 2.99351 0 0.0165848 0.959705 0 
0.01 0.99988 2.99351 0 0.0170101 0.959705 0 
ZONE I=5
0.01 0.99988 2.99351 0 0.0170101 0.959705 0 
0.01025 0.99988 2.99351 0 0.0174353 0.959705 0 
0.0105 0.99988 2.99351 0 0.0178606 0.959705 0 
0.01075 0.99988 2.99351 0 0.0182858 0.959705 0 
0.011 0.99988 2.99351 0 0.0187111 0.959705 0 
ZONE I=5
0.011 0.99988 2.99351 0 0.0187111 0.959705 0 
