ZONE I=5
0 0.999594 3.07389 0 0 0.998403 0 
0.00025 0.999594 3.07389 0 0.000442399 0.998403 0 
0.0005 0.999594 3.07389 0 0.000884798 0.998403 0 
0.00075 0.999594 3.07389 0 0.0013272 0.998403 0 
0.001 0.999594 3.07389 0 0.0017696 0.998403 0 
ZONE I=5
0.001 0.999594 3.07389 0 0.0017696 0.998403 0 
0.00125 0.999594 3.07389 0 0.00221199 0.998403 0 
0.0015 0.999594 3.07389 0 0.00265439 0.998403 0 
0.00175 0.999594 3.07389 0 0.00309679 0.998403 0 
0.002 0.999594 3.07389 0 0.00353919 0.998403 0 
ZONE I=5
0.002 0.999594 3.07389 0 0.00353919 0.998403 0 
0.00225 0.999594 3.07389 0 0.00398159 0.998403 0 
0.0025 0.999594 3.07389 0 0.00442399 0.998403 0 
0.00275 0.999594 3.07389 0 0.00486639 0.998403 0 
0.003 0.999594 3.07389 0 0.00530879 0.998403 0 
ZONE I=5
0.003 0.999594 3.07389 0 0.00530879 0.998403 0 
0.00325 0.999594 3.07389 0 0.00575119 0.998403 0 
0.0035 0.999594 3.07389 0 0.00619359 0.998403 0 
0.00375 0.999594 3.07389 0 0.00663598 0.998403 0 
0.004 0.999594 3.07389 0 0.00707838 0.998403 0 
ZONE I=5
0.004 0.999594 3.07389 0 0.00707838 0.998403 0 
0.00425 0.999594 3.07389 0 0.00752078 0.998403 0 
0.0045 0.999594 3.07389 0 0.00796318 0.998403 0 
0.00475 0.999594 3.07389 0 0.00840558 0.998403 0 
0.005 0.999594 3.07389 0 0.00884798 0.998403 0 
ZONE I=5
0.005 0.999594 3.07389 0 0.00884798 0.998403 0 
0.00525 0.999594 3.07389 0 0.00929038 0.998403 0 
0.0055 0.999594 3.07389 0 0.00973278 0.998403 0 
0.00575 0.999594 3.07389 0 0.0101752 0.998403 0 
0.006 0.999594 3.07389 0 0.0106176 0.998403 0 
ZONE I=5
0.006 0.999594 3.07389 0 0.0106176 0.998403 0 
0.00625 0.999594 3.07389 0 0.01106 0.998403 0 
0.0065 0.999594 3.07389 0 0.0115024 0.998403 0 
0.00675 0.999594 3.07389 0 0.0119448 0.998403 0 
0.007 0.999594 3.07389 0 0.0123872 0.998403 0 
ZONE I=5
0.007 0.999594 3.07389 0 0.0123872 0.998403 0 
0.00725 0.999594 3.07389 0 0.0128296 0.998403 0 
0.0075 0.999594 3.07389 0 0.013272 0.998403 0 
0.00775 0.999594 3.07389 0 0.0137144 0.998403 0 
0.008 0.999594 3.07389 0 0.0141568 0.998403 0 
ZONE I=5
0.008 0.999594 3.07389 0 0.0141568 0.998403 0 
0.00825 0.999594 3.07389 0 0.0145992 0.998403 0 
0.0085 0.999594 3.07389 0 0.0150416 0.998403 0 
0.00875 0.999594 3.07389 0 0.015484 0.998403 0 
0.009 0.999594 3.07389 0 0.0159264 0.998403 0 
