ZONE I=5
0 0.932374 1.42599 0 0 0.205079 0 
0.00025 0.932374 1.42599 0 9.08643e-05 0.205079 0 
0.0005 0.932374 1.42599 0 0.000181734 0.205079 0 
0.00075 0.932374 1.42599 0 0.000272608 0.205079 0 
0.001 0.932374 1.42599 0 0.000363488 0.205079 0 
ZONE I=5
0.001 0.932374 1.42599 0 0.000363488 0.205079 0 
0.00125 0.932374 1.42599 0 0.000454353 0.205079 0 
0.0015 0.932374 1.42599 0 0.000545222 0.205079 0 
0.00175 0.932374 1.42599 0 0.000636097 0.205079 0 
0.002 0.932374 1.42599 0 0.000726977 0.205079 0 
ZONE I=5
0.002 0.932374 1.42599 0 0.000726977 0.205079 0 
0.00225 0.932374 1.42599 0 0.000817841 0.205079 0 
0.0025 0.932374 1.42599 0 0.000908711 0.205079 0 
0.00275 0.932374 1.42599 0 0.000999586 0.205079 0 
0.003 0.932373 1.42599 0 0.00109047 0.205079 0 
ZONE I=5
0.003 0.932373 1.42599 0 0.00109047 0.205079 0 
0.00325 0.932373 1.42599 0 0.00118133 0.205079 0 
0.0035 0.932373 1.42599 0 0.0012722 0.205079 0 
0.00375 0.932373 1.42599 0 0.00136307 0.205079 0 
0.004 0.932373 1.426 0 0.00145395 0.20508 0 
ZONE I=5
0.004 0.932373 1.426 0 0.00145395 0.20508 0 
0.00425 0.932373 1.426 0 0.00154482 0.20508 0 
0.0045 0.932373 1.426 0 0.00163569 0.20508 0 
0.00475 0.932373 1.426 0 0.00172656 0.20508 0 
0.005 0.932373 1.426 0 0.00181744 0.20508 0 
ZONE I=5
0.005 0.932373 1.426 0 0.00181744 0.20508 0 
0.00525 0.932373 1.426 0 0.00190831 0.20508 0 
0.0055 0.932373 1.426 0 0.00199918 0.20508 0 
0.00575 0.932373 1.426 0 0.00209005 0.20508 0 
0.006 0.932373 1.426 0 0.00218093 0.20508 0 
ZONE I=5
0.006 0.932373 1.426 0 0.00218093 0.20508 0 
0.00625 0.932373 1.426 0 0.0022718 0.20508 0 
0.0065 0.932373 1.426 0 0.00236267 0.20508 0 
0.00675 0.932373 1.426 0 0.00245354 0.20508 0 
0.007 0.932373 1.426 0 0.00254442 0.20508 0 
ZONE I=5
0.007 0.932373 1.426 0 0.00254442 0.20508 0 
0.00725 0.932373 1.426 0 0.00263529 0.205081 0 
0.0075 0.932373 1.426 0 0.00272616 0.205081 0 
0.00775 0.932373 1.426 0 0.00281703 0.205081 0 
0.008 0.932373 1.426 0 0.00290791 0.205081 0 
ZONE I=5
0.008 0.932373 1.426 0 0.00290791 0.205081 0 
0.00825 0.932373 1.426 0 0.00299878 0.205081 0 
0.0085 0.932373 1.426 0 0.00308965 0.205081 0 
0.00875 0.932373 1.426 0 0.00318053 0.205081 0 
0.009 0.932373 1.426 0 0.00327141 0.205081 0 
ZONE I=5
0.009 0.932373 1.426 0 0.00327141 0.205081 0 
0.00925 0.932372 1.426 0 0.00336227 0.205081 0 
0.0095 0.932372 1.426 0 0.00345314 0.205081 0 
0.00975 0.932372 1.426 0 0.00354402 0.205082 0 
0.01 0.932372 1.426 0 0.0036349 0.205082 0 
ZONE I=5
0.01 0.932372 1.426 0 0.0036349 0.205082 0 
0.01025 0.932372 1.426 0 0.00372576 0.205082 0 
0.0105 0.932372 1.426 0 0.00381664 0.205082 0 
0.01075 0.932372 1.426 0 0.00390751 0.205082 0 
0.011 0.932372 1.426 0 0.00399839 0.205082 0 
ZONE I=5
0.011 0.932372 1.426 0 0.00399839 0.205082 0 
0.01125 0.932372 1.426 0 0.00408926 0.205082 0 
0.0115 0.932372 1.426 0 0.00418013 0.205083 0 
0.01175 0.932372 1.426 0 0.00427101 0.205083 0 
0.012 0.932372 1.426 0 0.00436189 0.205083 0 
ZONE I=5
0.012 0.932372 1.426 0 0.00436189 0.205083 0 
0.01225 0.932372 1.426 0 0.00445275 0.205083 0 
0.0125 0.932371 1.426 0 0.00454362 0.205083 0 
0.01275 0.932371 1.426 0 0.0046345 0.205083 0 
0.013 0.932371 1.426 0 0.00472538 0.205084 0 
ZONE I=5
0.013 0.932371 1.426 0 0.00472538 0.205084 0 
0.01325 0.932371 1.426 0 0.00481625 0.205084 0 
0.0135 0.932371 1.426 0 0.00490712 0.205084 0 
0.01375 0.932371 1.426 0 0.004998 0.205084 0 
0.014 0.932371 1.426 0 0.00508888 0.205084 0 
ZONE I=5
0.014 0.932371 1.426 0 0.00508888 0.205084 0 
0.01425 0.932371 1.42601 0 0.00517975 0.205084 0 
0.0145 0.932371 1.42601 0 0.00527062 0.205085 0 
0.01475 0.932371 1.42601 0 0.0053615 0.205085 0 
0.015 0.932371 1.42601 0 0.00545238 0.205085 0 
ZONE I=5
0.015 0.932371 1.42601 0 0.00545238 0.205085 0 
0.01525 0.93237 1.42601 0 0.00554324 0.205085 0 
0.0155 0.93237 1.42601 0 0.00563412 0.205085 0 
0.01575 0.93237 1.42601 0 0.00572499 0.205086 0 
0.016 0.93237 1.42601 0 0.00581588 0.205086 0 
ZONE I=5
0.016 0.93237 1.42601 0 0.00581588 0.205086 0 
0.01625 0.93237 1.42601 0 0.00590674 0.205086 0 
0.0165 0.93237 1.42601 0 0.00599762 0.205086 0 
0.01675 0.93237 1.42601 0 0.0060885 0.205087 0 
0.017 0.93237 1.42601 0 0.00617938 0.205087 0 
ZONE I=5
0.017 0.93237 1.42601 0 0.00617938 0.205087 0 
0.01725 0.93237 1.42601 0 0.00627025 0.205087 0 
0.0175 0.932369 1.42601 0 0.00636112 0.205087 0 
0.01775 0.932369 1.42601 0 0.006452 0.205087 0 
0.018 0.932369 1.42601 0 0.00654288 0.205088 0 
ZONE I=5
0.018 0.932369 1.42601 0 0.00654288 0.205088 0 
0.01825 0.932369 1.42601 0 0.00663375 0.205088 0 
0.0185 0.932369 1.42601 0 0.00672462 0.205088 0 
0.01875 0.932369 1.42601 0 0.0068155 0.205088 0 
0.019 0.932369 1.42601 0 0.00690639 0.205089 0 
ZONE I=5
0.019 0.932369 1.42601 0 0.00690639 0.205089 0 
0.01925 0.932369 1.42601 0 0.00699725 0.205089 0 
0.0195 0.932368 1.42602 0 0.00708813 0.205089 0 
0.01975 0.932368 1.42602 0 0.00717901 0.205089 0 
0.02 0.932368 1.42602 0 0.00726989 0.20509 0 
ZONE I=5
0.02 0.932368 1.42602 0 0.00726989 0.20509 0 
0.02025 0.932368 1.42602 0 0.00736076 0.20509 0 
0.0205 0.932368 1.42602 0 0.00745164 0.20509 0 
