ZONE I=5
0 1.00009 2.92921 0 0 0.92875 0 
0.00025 1.00009 2.92921 0 0.000411534 0.92875 0 
0.0005 1.00009 2.92921 0 0.000823069 0.92875 0 
0.00075 1.00009 2.92921 0 0.0012346 0.92875 0 
0.001 1.00009 2.92921 0 0.00164614 0.92875 0 
ZONE I=5
0.001 1.00009 2.92921 0 0.00164614 0.92875 0 
0.00125 1.00009 2.92921 0 0.00205768 0.92875 0 
0.0015 1.00009 2.92921 0 0.00246921 0.92875 0 
0.00175 1.00009 2.92921 0 0.00288075 0.92875 0 
0.002 1.00009 2.92921 0 0.00329228 0.92875 0 
ZONE I=5
0.002 1.00009 2.92921 0 0.00329228 0.92875 0 
0.00225 1.00009 2.92921 0 0.00370382 0.92875 0 
0.0025 1.00009 2.92921 0 0.00411535 0.92875 0 
0.00275 1.00009 2.92921 0 0.00452689 0.92875 0 
0.003 1.00009 2.92921 0 0.00493842 0.92875 0 
ZONE I=5
0.003 1.00009 2.92921 0 0.00493842 0.92875 0 
0.00325 1.00009 2.92921 0 0.00534996 0.92875 0 
0.0035 1.00009 2.92921 0 0.00576149 0.92875 0 
0.00375 1.00009 2.92921 0 0.00617303 0.92875 0 
0.004 1.00009 2.92921 0 0.00658456 0.92875 0 
ZONE I=5
0.004 1.00009 2.92921 0 0.00658456 0.92875 0 
0.00425 1.00009 2.92921 0 0.0069961 0.92875 0 
0.0045 1.00009 2.92921 0 0.00740763 0.92875 0 
0.00475 1.00009 2.92921 0 0.00781917 0.92875 0 
0.005 1.00009 2.92921 0 0.00823071 0.92875 0 
ZONE I=5
0.005 1.00009 2.92921 0 0.00823071 0.92875 0 
0.00525 1.00009 2.92921 0 0.00864224 0.92875 0 
0.0055 1.00009 2.92921 0 0.00905377 0.92875 0 
0.00575 1.00009 2.92921 0 0.00946531 0.92875 0 
0.006 1.00009 2.92921 0 0.00987685 0.92875 0 
ZONE I=5
0.006 1.00009 2.92921 0 0.00987685 0.92875 0 
0.00625 1.00009 2.92921 0 0.0102884 0.92875 0 
0.0065 1.00009 2.92921 0 0.0106999 0.92875 0 
0.00675 1.00009 2.92921 0 0.0111115 0.92875 0 
0.007 1.00009 2.92921 0 0.011523 0.92875 0 
ZONE I=5
0.007 1.00009 2.92921 0 0.011523 0.92875 0 
0.00725 1.00009 2.92921 0 0.0119345 0.92875 0 
0.0075 1.00009 2.92921 0 0.0123461 0.92875 0 
0.00775 1.00009 2.92921 0 0.0127576 0.92875 0 
0.008 1.00009 2.92921 0 0.0131691 0.92875 0 
ZONE I=5
0.008 1.00009 2.92921 0 0.0131691 0.92875 0 
0.00825 1.00009 2.92921 0 0.0135807 0.92875 0 
0.0085 1.00009 2.92921 0 0.0139922 0.92875 0 
0.00875 1.00009 2.92921 0 0.0144037 0.92875 0 
0.009 1.00009 2.92921 0 0.0148153 0.92875 0 
ZONE I=5
0.009 1.00009 2.92921 0 0.0148153 0.92875 0 
0.00925 1.00009 2.92921 0 0.0152268 0.92875 0 
0.0095 1.00009 2.92921 0 0.0156383 0.92875 0 
0.00975 1.00009 2.92921 0 0.0160499 0.92875 0 
0.01 1.00009 2.92921 0 0.0164614 0.92875 0 
ZONE I=5
0.01 1.00009 2.92921 0 0.0164614 0.92875 0 
0.01025 1.00009 2.92921 0 0.0168729 0.92875 0 
0.0105 1.00009 2.92921 0 0.0172845 0.92875 0 
0.01075 1.00009 2.92921 0 0.017696 0.92875 0 
0.011 1.00009 2.92921 0 0.0181076 0.92875 0 
ZONE I=5
0.011 1.00009 2.92921 0 0.0181076 0.92875 0 
0.01125 1.00009 2.92921 0 0.0185191 0.92875 0 
0.0115 1.00009 2.92921 0 0.0189306 0.92875 0 
0.01175 1.00009 2.92921 0 0.0193422 0.92875 0 
0.012 1.00009 2.92921 0 0.0197537 0.92875 0 
ZONE I=5
0.012 1.00009 2.92921 0 0.0197537 0.92875 0 
0.01225 1.00009 2.92921 0 0.0201652 0.92875 0 
0.0125 1.00009 2.92921 0 0.0205768 0.92875 0 
0.01275 1.00009 2.92921 0 0.0209883 0.92875 0 
0.013 1.00009 2.92921 0 0.0213998 0.92875 0 
ZONE I=5
0.013 1.00009 2.92921 0 0.0213998 0.92875 0 
0.01325 1.00009 2.92921 0 0.0218114 0.92875 0 
0.0135 1.00009 2.92921 0 0.0222229 0.92875 0 
0.01375 1.00009 2.92921 0 0.0226344 0.92875 0 
0.014 1.00009 2.92921 0 0.023046 0.92875 0 
ZONE I=5
0.014 1.00009 2.92921 0 0.023046 0.92875 0 
0.01425 1.00009 2.92921 0 0.0234575 0.92875 0 
0.0145 1.00009 2.92921 0 0.023869 0.92875 0 
0.01475 1.00009 2.92921 0 0.0242806 0.92875 0 
0.015 1.00009 2.92921 0 0.0246921 0.92875 0 
ZONE I=5
0.015 1.00009 2.92921 0 0.0246921 0.92875 0 
0.01525 1.00009 2.92921 0 0.0251037 0.92875 0 
0.0155 1.00009 2.92921 0 0.0255152 0.92875 0 
0.01575 1.00009 2.92921 0 0.0259267 0.92875 0 
0.016 1.00009 2.92921 0 0.0263383 0.92875 0 
ZONE I=5
0.016 1.00009 2.92921 0 0.0263383 0.92875 0 
0.01625 1.00009 2.92921 0 0.0267498 0.92875 0 
0.0165 1.00009 2.92921 0 0.0271613 0.92875 0 
0.01675 1.00009 2.92921 0 0.0275729 0.92875 0 
0.017 1.00009 2.92921 0 0.0279844 0.92875 0 
ZONE I=5
0.017 1.00009 2.92921 0 0.0279844 0.92875 0 
0.01725 1.00009 2.92921 0 0.0283959 0.92875 0 
0.0175 1.00009 2.92921 0 0.0288075 0.92875 0 
0.01775 1.00009 2.92921 0 0.029219 0.92875 0 
0.018 1.00009 2.92921 0 0.0296305 0.92875 0 
ZONE I=5
0.018 1.00009 2.92921 0 0.0296305 0.92875 0 
0.01825 1.00009 2.92921 0 0.0300421 0.92875 0 
0.0185 1.00009 2.92921 0 0.0304536 0.92875 0 
0.01875 1.00009 2.92921 0 0.0308651 0.92875 0 
0.019 1.00009 2.92921 0 0.0312767 0.92875 0 
ZONE I=5
0.019 1.00009 2.92921 0 0.0312767 0.92875 0 
0.01925 1.00009 2.92921 0 0.0316882 0.92875 0 
0.0195 1.00009 2.92921 0 0.0320998 0.92875 0 
0.01975 1.00009 2.92921 0 0.0325113 0.92875 0 
0.02 1.00009 2.92921 0 0.0329228 0.92875 0 
ZONE I=5
0.02 1.00009 2.92921 0 0.0329228 0.92875 0 
0.02025 1.00009 2.92921 0 0.0333344 0.92875 0 
0.0205 1.00009 2.92921 0 0.0337459 0.92875 0 
0.02075 1.00009 2.92921 0 0.0341574 0.92875 0 
0.021 1.00009 2.92921 0 0.034569 0.92875 0 
ZONE I=5
0.021 1.00009 2.92921 0 0.034569 0.92875 0 
0.02125 1.00009 2.92921 0 0.0349805 0.92875 0 
0.0215 1.00009 2.92921 0 0.035392 0.92875 0 
0.02175 1.00009 2.92921 0 0.0358036 0.92875 0 
0.022 1.00009 2.92921 0 0.0362151 0.92875 0 
ZONE I=5
0.022 1.00009 2.92921 0 0.0362151 0.92875 0 
0.02225 1.00009 2.92921 0 0.0366266 0.92875 0 
0.0225 1.00009 2.92921 0 0.0370382 0.92875 0 
0.02275 1.00009 2.92921 0 0.0374497 0.92875 0 
0.023 1.00009 2.92921 0 0.0378613 0.92875 0 
ZONE I=5
0.023 1.00009 2.92921 0 0.0378613 0.92875 0 
0.02325 1.00009 2.92921 0 0.0382728 0.92875 0 
0.0235 1.00009 2.92921 0 0.0386843 0.92875 0 
0.02375 1.00009 2.92921 0 0.0390959 0.92875 0 
0.024 1.00009 2.92921 0 0.0395074 0.92875 0 
ZONE I=5
0.024 1.00009 2.92921 0 0.0395074 0.92875 0 
0.02425 1.00009 2.92921 0 0.0399189 0.92875 0 
0.0245 1.00009 2.92921 0 0.0403305 0.92875 0 
0.02475 1.00009 2.92921 0 0.040742 0.92875 0 
0.025 1.00009 2.92921 0 0.0411535 0.92875 0 
ZONE I=5
0.025 1.00009 2.92921 0 0.0411535 0.92875 0 
0.02525 1.00009 2.92921 0 0.0415651 0.92875 0 
0.0255 1.00009 2.92921 0 0.0419766 0.92875 0 
0.02575 1.00009 2.92921 0 0.0423881 0.92875 0 
0.026 1.00009 2.92921 0 0.0427997 0.92875 0 
ZONE I=5
0.026 1.00009 2.92921 0 0.0427997 0.92875 0 
0.02625 1.00009 2.92921 0 0.0432112 0.92875 0 
0.0265 1.00009 2.92921 0 0.0436227 0.92875 0 
0.02675 1.00009 2.92921 0 0.0440343 0.92875 0 
0.027 1.00009 2.92921 0 0.0444458 0.92875 0 
ZONE I=5
0.027 1.00009 2.92921 0 0.0444458 0.92875 0 
0.02725 1.00009 2.92921 0 0.0448574 0.92875 0 
0.0275 1.00009 2.92921 0 0.0452689 0.92875 0 
0.02775 1.00009 2.92921 0 0.0456804 0.92875 0 
0.028 1.00009 2.92921 0 0.046092 0.92875 0 
ZONE I=5
0.028 1.00009 2.92921 0 0.046092 0.92875 0 
0.02825 1.00009 2.92921 0 0.0465035 0.92875 0 
0.0285 1.00009 2.92921 0 0.046915 0.92875 0 
0.02875 1.00009 2.92921 0 0.0473266 0.92875 0 
0.029 1.00009 2.92921 0 0.0477381 0.92875 0 
ZONE I=5
0.029 1.00009 2.92921 0 0.0477381 0.92875 0 
0.02925 1.00009 2.92921 0 0.0481496 0.92875 0 
0.0295 1.00009 2.92921 0 0.0485612 0.92875 0 
0.02975 1.00009 2.92921 0 0.0489727 0.92875 0 
0.03 1.00009 2.92921 0 0.0493842 0.92875 0 
ZONE I=5
0.03 1.00009 2.92921 0 0.0493842 0.92875 0 
0.03025 1.00009 2.92921 0 0.0497958 0.92875 0 
