ZONE I=5
0 0.954437 1.5238 0 0 0.252166 0 
0.00025 0.954437 1.5238 0 0.000111729 0.252166 0 
0.0005 0.954437 1.5238 0 0.000223463 0.252166 0 
0.00075 0.954437 1.5238 0 0.000335202 0.252166 0 
0.001 0.954437 1.5238 0 0.000446946 0.252166 0 
ZONE I=5
0.001 0.954437 1.5238 0 0.000446946 0.252166 0 
0.00125 0.954437 1.5238 0 0.000558674 0.252166 0 
0.0015 0.954437 1.5238 0 0.000670408 0.252166 0 
0.00175 0.954437 1.5238 0 0.000782147 0.252166 0 
0.002 0.954437 1.5238 0 0.000893891 0.252166 0 
ZONE I=5
0.002 0.954437 1.5238 0 0.000893891 0.252166 0 
0.00225 0.954437 1.5238 0 0.00100562 0.252166 0 
0.0025 0.954437 1.5238 0 0.00111735 0.252166 0 
0.00275 0.954437 1.5238 0 0.00122909 0.252166 0 
0.003 0.954437 1.5238 0 0.00134084 0.252166 0 
ZONE I=5
0.003 0.954437 1.5238 0 0.00134084 0.252166 0 
0.00325 0.954437 1.5238 0 0.00145257 0.252166 0 
0.0035 0.954437 1.5238 0 0.0015643 0.252166 0 
0.00375 0.954437 1.5238 0 0.00167604 0.252166 0 
0.004 0.954437 1.5238 0 0.00178778 0.252166 0 
ZONE I=5
0.004 0.954437 1.5238 0 0.00178778 0.252166 0 
0.00425 0.954437 1.5238 0 0.00189951 0.252166 0 
0.0045 0.954437 1.5238 0 0.00201125 0.252166 0 
0.00475 0.954437 1.5238 0 0.00212299 0.252166 0 
0.005 0.954437 1.5238 0 0.00223473 0.252166 0 
ZONE I=5
0.005 0.954437 1.5238 0 0.00223473 0.252166 0 
0.00525 0.954437 1.5238 0 0.00234646 0.252166 0 
0.0055 0.954437 1.5238 0 0.00245819 0.252166 0 
0.00575 0.954436 1.5238 0 0.00256993 0.252166 0 
0.006 0.954436 1.5238 0 0.00268168 0.252166 0 
ZONE I=5
0.006 0.954436 1.5238 0 0.00268168 0.252166 0 
0.00625 0.954436 1.5238 0 0.00279341 0.252166 0 
0.0065 0.954436 1.5238 0 0.00290514 0.252167 0 
0.00675 0.954436 1.52381 0 0.00301688 0.252167 0 
0.007 0.954436 1.52381 0 0.00312862 0.252167 0 
ZONE I=5
0.007 0.954436 1.52381 0 0.00312862 0.252167 0 
0.00725 0.954436 1.52381 0 0.00324035 0.252167 0 
0.0075 0.954436 1.52381 0 0.00335209 0.252167 0 
0.00775 0.954436 1.52381 0 0.00346383 0.252167 0 
0.008 0.954436 1.52381 0 0.00357557 0.252167 0 
ZONE I=5
0.008 0.954436 1.52381 0 0.00357557 0.252167 0 
0.00825 0.954436 1.52381 0 0.0036873 0.252167 0 
0.0085 0.954436 1.52381 0 0.00379904 0.252167 0 
0.00875 0.954436 1.52381 0 0.00391078 0.252167 0 
0.009 0.954436 1.52381 0 0.00402252 0.252167 0 
ZONE I=5
0.009 0.954436 1.52381 0 0.00402252 0.252167 0 
0.00925 0.954436 1.52381 0 0.00413425 0.252168 0 
0.0095 0.954436 1.52381 0 0.00424599 0.252168 0 
0.00975 0.954436 1.52381 0 0.00435773 0.252168 0 
0.01 0.954436 1.52381 0 0.00446947 0.252168 0 
ZONE I=5
0.01 0.954436 1.52381 0 0.00446947 0.252168 0 
0.01025 0.954436 1.52381 0 0.0045812 0.252168 0 
0.0105 0.954435 1.52381 0 0.00469294 0.252168 0 
0.01075 0.954435 1.52381 0 0.00480468 0.252168 0 
0.011 0.954435 1.52381 0 0.00491642 0.252168 0 
ZONE I=5
0.011 0.954435 1.52381 0 0.00491642 0.252168 0 
0.01125 0.954435 1.52381 0 0.00502815 0.252169 0 
0.0115 0.954435 1.52381 0 0.00513989 0.252169 0 
0.01175 0.954435 1.52381 0 0.00525163 0.252169 0 
0.012 0.954435 1.52381 0 0.00536337 0.252169 0 
ZONE I=5
0.012 0.954435 1.52381 0 0.00536337 0.252169 0 
0.01225 0.954435 1.52381 0 0.0054751 0.252169 0 
0.0125 0.954435 1.52381 0 0.00558684 0.252169 0 
0.01275 0.954435 1.52381 0 0.00569858 0.252169 0 
0.013 0.954435 1.52381 0 0.00581032 0.25217 0 
ZONE I=5
0.013 0.954435 1.52381 0 0.00581032 0.25217 0 
0.01325 0.954435 1.52381 0 0.00592205 0.25217 0 
0.0135 0.954434 1.52381 0 0.00603379 0.25217 0 
0.01375 0.954434 1.52381 0 0.00614553 0.25217 0 
0.014 0.954434 1.52381 0 0.00625728 0.25217 0 
ZONE I=5
0.014 0.954434 1.52381 0 0.00625728 0.25217 0 
