ZONE I=5
0 0.999736 3.04107 0 0 0.982598 0 
0.00025 0.999736 3.04107 0 0.000435396 0.982598 0 
0.0005 0.999736 3.04107 0 0.000870792 0.982598 0 
0.00075 0.999736 3.04107 0 0.00130619 0.982598 0 
0.001 0.999736 3.04107 0 0.00174158 0.982598 0 
ZONE I=5
0.001 0.999736 3.04107 0 0.00174158 0.982598 0 
0.00125 0.999736 3.04107 0 0.00217698 0.982598 0 
0.0015 0.999736 3.04107 0 0.00261238 0.982598 0 
0.00175 0.999736 3.04107 0 0.00304777 0.982598 0 
0.002 0.999736 3.04107 0 0.00348317 0.982598 0 
ZONE I=5
0.002 0.999736 3.04107 0 0.00348317 0.982598 0 
0.00225 0.999736 3.04107 0 0.00391856 0.982598 0 
0.0025 0.999736 3.04107 0 0.00435396 0.982598 0 
0.00275 0.999736 3.04107 0 0.00478936 0.982598 0 
0.003 0.999736 3.04107 0 0.00522475 0.982598 0 
ZONE I=5
0.003 0.999736 3.04107 0 0.00522475 0.982598 0 
0.00325 0.999736 3.04107 0 0.00566015 0.982598 0 
0.0035 0.999736 3.04107 0 0.00609554 0.982598 0 
0.00375 0.999736 3.04107 0 0.00653094 0.982598 0 
0.004 0.999736 3.04107 0 0.00696634 0.982598 0 
ZONE I=5
0.004 0.999736 3.04107 0 0.00696634 0.982598 0 
0.00425 0.999736 3.04107 0 0.00740173 0.982598 0 
0.0045 0.999736 3.04107 0 0.00783713 0.982598 0 
0.00475 0.999736 3.04107 0 0.00827252 0.982598 0 
0.005 0.999736 3.04107 0 0.00870792 0.982598 0 
ZONE I=5
0.005 0.999736 3.04107 0 0.00870792 0.982598 0 
0.00525 0.999736 3.04107 0 0.00914331 0.982598 0 
0.0055 0.999736 3.04107 0 0.00957871 0.982598 0 
0.00575 0.999736 3.04107 0 0.0100141 0.982598 0 
0.006 0.999736 3.04107 0 0.0104495 0.982598 0 
ZONE I=5
0.006 0.999736 3.04107 0 0.0104495 0.982598 0 
0.00625 0.999736 3.04107 0 0.0108849 0.982598 0 
0.0065 0.999736 3.04107 0 0.0113203 0.982598 0 
0.00675 0.999736 3.04107 0 0.0117557 0.982598 0 
0.007 0.999736 3.04107 0 0.0121911 0.982598 0 
ZONE I=5
0.007 0.999736 3.04107 0 0.0121911 0.982598 0 
0.00725 0.999736 3.04107 0 0.0126265 0.982598 0 
0.0075 0.999736 3.04107 0 0.0130619 0.982598 0 
0.00775 0.999736 3.04107 0 0.0134973 0.982598 0 
0.008 0.999736 3.04107 0 0.0139327 0.982598 0 
ZONE I=5
0.008 0.999736 3.04107 0 0.0139327 0.982598 0 
0.00825 0.999736 3.04107 0 0.0143681 0.982598 0 
0.0085 0.999736 3.04107 0 0.0148035 0.982598 0 
0.00875 0.999736 3.04107 0 0.0152389 0.982598 0 
