ZONE I=5
0 0.99961 3.07206 0 0 0.997521 0 
0.00025 0.99961 3.07206 0 0.000442008 0.997521 0 
0.0005 0.99961 3.07206 0 0.000884016 0.997521 0 
0.00075 0.99961 3.07206 0 0.00132602 0.997521 0 
0.001 0.99961 3.07206 0 0.00176803 0.997521 0 
ZONE I=5
0.001 0.99961 3.07206 0 0.00176803 0.997521 0 
0.00125 0.99961 3.07206 0 0.00221004 0.997521 0 
0.0015 0.99961 3.07206 0 0.00265205 0.997521 0 
0.00175 0.99961 3.07206 0 0.00309406 0.997521 0 
0.002 0.99961 3.07206 0 0.00353607 0.997521 0 
ZONE I=5
0.002 0.99961 3.07206 0 0.00353607 0.997521 0 
0.00225 0.99961 3.07206 0 0.00397807 0.997521 0 
0.0025 0.99961 3.07206 0 0.00442008 0.997521 0 
0.00275 0.99961 3.07206 0 0.00486209 0.997521 0 
0.003 0.99961 3.07206 0 0.0053041 0.997521 0 
ZONE I=5
0.003 0.99961 3.07206 0 0.0053041 0.997521 0 
0.00325 0.99961 3.07206 0 0.00574611 0.997521 0 
0.0035 0.99961 3.07206 0 0.00618811 0.997521 0 
0.00375 0.99961 3.07206 0 0.00663012 0.997521 0 
0.004 0.99961 3.07206 0 0.00707213 0.997521 0 
ZONE I=5
0.004 0.99961 3.07206 0 0.00707213 0.997521 0 
0.00425 0.99961 3.07206 0 0.00751414 0.997521 0 
0.0045 0.99961 3.07206 0 0.00795615 0.997521 0 
0.00475 0.99961 3.07206 0 0.00839816 0.997521 0 
0.005 0.99961 3.07206 0 0.00884016 0.997521 0 
ZONE I=5
0.005 0.99961 3.07206 0 0.00884016 0.997521 0 
0.00525 0.99961 3.07206 0 0.00928217 0.997521 0 
0.0055 0.99961 3.07206 0 0.00972418 0.997521 0 
0.00575 0.99961 3.07206 0 0.0101662 0.997521 0 
0.006 0.99961 3.07206 0 0.0106082 0.997521 0 
ZONE I=5
0.006 0.99961 3.07206 0 0.0106082 0.997521 0 
0.00625 0.99961 3.07206 0 0.0110502 0.997521 0 
0.0065 0.99961 3.07206 0 0.0114922 0.997521 0 
0.00675 0.99961 3.07206 0 0.0119342 0.997521 0 
0.007 0.99961 3.07206 0 0.0123762 0.997521 0 
ZONE I=5
0.007 0.99961 3.07206 0 0.0123762 0.997521 0 
0.00725 0.99961 3.07206 0 0.0128182 0.997521 0 
0.0075 0.99961 3.07206 0 0.0132602 0.997521 0 
0.00775 0.99961 3.07206 0 0.0137023 0.997521 0 
0.008 0.99961 3.07206 0 0.0141443 0.997521 0 
ZONE I=5
0.008 0.99961 3.07206 0 0.0141443 0.997521 0 
0.00825 0.99961 3.07206 0 0.0145863 0.997521 0 
0.0085 0.99961 3.07206 0 0.0150283 0.997521 0 
0.00875 0.99961 3.07206 0 0.0154703 0.997521 0 
0.009 0.99961 3.07206 0 0.0159123 0.997521 0 
ZONE I=5
0.009 0.99961 3.07206 0 0.0159123 0.997521 0 
0.00925 0.99961 3.07206 0 0.0163543 0.997521 0 
0.0095 0.99961 3.07206 0 0.0167963 0.997521 0 
0.00975 0.99961 3.07206 0 0.0172383 0.997521 0 
0.01 0.99961 3.07206 0 0.0176803 0.997521 0 
ZONE I=5
0.01 0.99961 3.07206 0 0.0176803 0.997521 0 
0.01025 0.99961 3.07206 0 0.0181223 0.997521 0 
0.0105 0.99961 3.07206 0 0.0185643 0.997521 0 
0.01075 0.99961 3.07206 0 0.0190064 0.997521 0 
0.011 0.99961 3.07206 0 0.0194484 0.997521 0 
ZONE I=5
0.011 0.99961 3.07206 0 0.0194484 0.997521 0 
0.01125 0.99961 3.07206 0 0.0198904 0.997521 0 
0.0115 0.99961 3.07206 0 0.0203324 0.997521 0 
0.01175 0.99961 3.07206 0 0.0207744 0.997521 0 
0.012 0.99961 3.07206 0 0.0212164 0.997521 0 
ZONE I=5
