ZONE I=5
0 1.00732 2.26109 0 0 0.607107 0 
0.00025 1.00732 2.26109 0 0.000269009 0.607107 0 
0.0005 1.00732 2.26109 0 0.000538021 0.607107 0 
0.00075 1.00732 2.26109 0 0.000807036 0.607107 0 
0.001 1.00732 2.26109 0 0.00107605 0.607107 0 
ZONE I=5
0.001 1.00732 2.26109 0 0.00107605 0.607107 0 
0.00125 1.00732 2.26109 0 0.00134506 0.607107 0 
0.0015 1.00732 2.26109 0 0.00161407 0.607107 0 
0.00175 1.00732 2.26109 0 0.00188309 0.607107 0 
0.002 1.00732 2.26109 0 0.00215211 0.607107 0 
ZONE I=5
0.002 1.00732 2.26109 0 0.00215211 0.607107 0 
0.00225 1.00732 2.26109 0 0.00242112 0.607107 0 
0.0025 1.00732 2.26109 0 0.00269013 0.607107 0 
0.00275 1.00732 2.26109 0 0.00295914 0.607107 0 
0.003 1.00732 2.26109 0 0.00322816 0.607107 0 
ZONE I=5
0.003 1.00732 2.26109 0 0.00322816 0.607107 0 
0.00325 1.00732 2.26109 0 0.00349717 0.607107 0 
0.0035 1.00732 2.26109 0 0.00376618 0.607107 0 
0.00375 1.00732 2.26109 0 0.0040352 0.607107 0 
0.004 1.00732 2.26109 0 0.00430422 0.607107 0 
ZONE I=5
0.004 1.00732 2.26109 0 0.00430422 0.607107 0 
0.00425 1.00732 2.26109 0 0.00457322 0.607107 0 
0.0045 1.00732 2.26109 0 0.00484224 0.607108 0 
0.00475 1.00732 2.26109 0 0.00511125 0.607108 0 
0.005 1.00732 2.26109 0 0.00538027 0.607108 0 
ZONE I=5
0.005 1.00732 2.26109 0 0.00538027 0.607108 0 
0.00525 1.00732 2.26109 0 0.00564928 0.607108 0 
0.0055 1.00732 2.26109 0 0.00591829 0.607108 0 
0.00575 1.00732 2.26109 0 0.00618731 0.607108 0 
0.006 1.00732 2.26109 0 0.00645632 0.607108 0 
ZONE I=5
0.006 1.00732 2.26109 0 0.00645632 0.607108 0 
0.00625 1.00732 2.26109 0 0.00672533 0.607108 0 
0.0065 1.00732 2.26109 0 0.00699435 0.607108 0 
0.00675 1.00732 2.26109 0 0.00726336 0.607108 0 
0.007 1.00732 2.26109 0 0.00753238 0.607108 0 
ZONE I=5
0.007 1.00732 2.26109 0 0.00753238 0.607108 0 
0.00725 1.00732 2.26109 0 0.00780139 0.607108 0 
0.0075 1.00732 2.26109 0 0.0080704 0.607108 0 
0.00775 1.00732 2.26109 0 0.00833942 0.607108 0 
0.008 1.00732 2.26109 0 0.00860843 0.607108 0 
ZONE I=5
0.008 1.00732 2.26109 0 0.00860843 0.607108 0 
0.00825 1.00732 2.26109 0 0.00887744 0.607108 0 
0.0085 1.00732 2.26109 0 0.00914645 0.607108 0 
0.00875 1.00732 2.26109 0 0.00941547 0.607108 0 
0.009 1.00732 2.26109 0 0.00968449 0.607108 0 
ZONE I=5
0.009 1.00732 2.26109 0 0.00968449 0.607108 0 
0.00925 1.00731 2.26109 0 0.0099535 0.607108 0 
0.0095 1.00731 2.26109 0 0.0102225 0.607108 0 
0.00975 1.00731 2.26109 0 0.0104915 0.607108 0 
0.01 1.00731 2.26109 0 0.0107605 0.607108 0 
ZONE I=5
0.01 1.00731 2.26109 0 0.0107605 0.607108 0 
0.01025 1.00731 2.26109 0 0.0110296 0.607108 0 
0.0105 1.00731 2.26109 0 0.0112986 0.607108 0 
0.01075 1.00731 2.26109 0 0.0115676 0.607108 0 
0.011 1.00731 2.26109 0 0.0118366 0.607108 0 
ZONE I=5
0.011 1.00731 2.26109 0 0.0118366 0.607108 0 
0.01125 1.00731 2.26109 0 0.0121056 0.607108 0 
0.0115 1.00731 2.26109 0 0.0123746 0.607108 0 
0.01175 1.00731 2.26109 0 0.0126436 0.607108 0 
0.012 1.00731 2.26109 0 0.0129127 0.607108 0 
ZONE I=5
0.012 1.00731 2.26109 0 0.0129127 0.607108 0 
0.01225 1.00731 2.26109 0 0.0131817 0.607108 0 
0.0125 1.00731 2.26109 0 0.0134507 0.607108 0 
0.01275 1.00731 2.26109 0 0.0137197 0.607108 0 
0.013 1.00731 2.26109 0 0.0139887 0.607108 0 
ZONE I=5
0.013 1.00731 2.26109 0 0.0139887 0.607108 0 
0.01325 1.00731 2.26109 0 0.0142577 0.607108 0 
0.0135 1.00731 2.26109 0 0.0145267 0.607109 0 
0.01375 1.00731 2.26109 0 0.0147957 0.607109 0 
0.014 1.00731 2.26109 0 0.0150648 0.607109 0 
ZONE I=5
0.014 1.00731 2.26109 0 0.0150648 0.607109 0 
0.01425 1.00731 2.2611 0 0.0153338 0.607109 0 
0.0145 1.00731 2.2611 0 0.0156028 0.607109 0 
0.01475 1.00731 2.2611 0 0.0158718 0.607109 0 
0.015 1.00731 2.2611 0 0.0161408 0.607109 0 
ZONE I=5
0.015 1.00731 2.2611 0 0.0161408 0.607109 0 
0.01525 1.00731 2.2611 0 0.0164098 0.607109 0 
0.0155 1.00731 2.2611 0 0.0166788 0.607109 0 
0.01575 1.00731 2.2611 0 0.0169479 0.607109 0 
0.016 1.00731 2.2611 0 0.0172169 0.607109 0 
ZONE I=5
0.016 1.00731 2.2611 0 0.0172169 0.607109 0 
0.01625 1.00731 2.2611 0 0.0174859 0.607109 0 
0.0165 1.00731 2.2611 0 0.0177549 0.607109 0 
0.01675 1.00731 2.2611 0 0.0180239 0.607109 0 
0.017 1.00731 2.2611 0 0.0182929 0.607109 0 
ZONE I=5
0.017 1.00731 2.2611 0 0.0182929 0.607109 0 
0.01725 1.00731 2.2611 0 0.0185619 0.607109 0 
0.0175 1.00731 2.2611 0 0.018831 0.607109 0 
0.01775 1.00731 2.2611 0 0.0191 0.607109 0 
0.018 1.00731 2.2611 0 0.019369 0.607109 0 
ZONE I=5
0.018 1.00731 2.2611 0 0.019369 0.607109 0 
0.01825 1.00731 2.2611 0 0.019638 0.607109 0 
0.0185 1.00731 2.2611 0 0.019907 0.607109 0 
0.01875 1.00731 2.2611 0 0.020176 0.60711 0 
0.019 1.00731 2.2611 0 0.0204451 0.60711 0 
ZONE I=5
0.019 1.00731 2.2611 0 0.0204451 0.60711 0 
0.01925 1.00731 2.2611 0 0.0207141 0.60711 0 
0.0195 1.00731 2.2611 0 0.0209831 0.60711 0 
0.01975 1.00731 2.2611 0 0.0212521 0.60711 0 
0.02 1.00731 2.2611 0 0.0215211 0.60711 0 
ZONE I=5
0.02 1.00731 2.2611 0 0.0215211 0.60711 0 
0.02025 1.00731 2.2611 0 0.0217901 0.60711 0 
0.0205 1.00731 2.2611 0 0.0220591 0.60711 0 
0.02075 1.00731 2.2611 0 0.0223281 0.60711 0 
0.021 1.00731 2.2611 0 0.0225972 0.60711 0 
ZONE I=5
0.021 1.00731 2.2611 0 0.0225972 0.60711 0 
0.02125 1.00731 2.2611 0 0.0228662 0.60711 0 
0.0215 1.00731 2.2611 0 0.0231352 0.60711 0 
0.02175 1.00731 2.2611 0 0.0234042 0.60711 0 
0.022 1.00731 2.2611 0 0.0236732 0.60711 0 
ZONE I=5
0.022 1.00731 2.2611 0 0.0236732 0.60711 0 
0.02225 1.00731 2.2611 0 0.0239422 0.60711 0 
0.0225 1.00731 2.2611 0 0.0242112 0.60711 0 
0.02275 1.00731 2.2611 0 0.0244803 0.607111 0 
0.023 1.00731 2.2611 0 0.0247493 0.607111 0 
ZONE I=5
0.023 1.00731 2.2611 0 0.0247493 0.607111 0 
0.02325 1.00731 2.2611 0 0.0250183 0.607111 0 
0.0235 1.00731 2.2611 0 0.0252873 0.607111 0 
0.02375 1.00731 2.2611 0 0.0255563 0.607111 0 
0.024 1.00731 2.2611 0 0.0258253 0.607111 0 
ZONE I=5
0.024 1.00731 2.2611 0 0.0258253 0.607111 0 
0.02425 1.00731 2.2611 0 0.0260944 0.607111 0 
0.0245 1.00731 2.2611 0 0.0263634 0.607111 0 
0.02475 1.00731 2.2611 0 0.0266324 0.607111 0 
0.025 1.00731 2.2611 0 0.0269014 0.607111 0 
ZONE I=5
0.025 1.00731 2.2611 0 0.0269014 0.607111 0 
0.02525 1.00731 2.2611 0 0.0271704 0.607111 0 
0.0255 1.00731 2.2611 0 0.0274394 0.607111 0 
0.02575 1.00731 2.2611 0 0.0277084 0.607111 0 
0.026 1.00731 2.2611 0 0.0279775 0.607112 0 
ZONE I=5
0.026 1.00731 2.2611 0 0.0279775 0.607112 0 
0.02625 1.00731 2.2611 0 0.0282465 0.607112 0 
0.0265 1.00731 2.2611 0 0.0285155 0.607112 0 
0.02675 1.00731 2.2611 0 0.0287845 0.607112 0 
0.027 1.00731 2.2611 0 0.0290535 0.607112 0 
ZONE I=5
0.027 1.00731 2.2611 0 0.0290535 0.607112 0 
0.02725 1.00731 2.2611 0 0.0293225 0.607112 0 
0.0275 1.00731 2.2611 0 0.0295916 0.607112 0 
0.02775 1.00731 2.2611 0 0.0298606 0.607112 0 
0.028 1.00731 2.2611 0 0.0301296 0.607112 0 
ZONE I=5
0.028 1.00731 2.2611 0 0.0301296 0.607112 0 
0.02825 1.00731 2.2611 0 0.0303986 0.607112 0 
0.0285 1.00731 2.2611 0 0.0306676 0.607112 0 
0.02875 1.00731 2.2611 0 0.0309366 0.607112 0 
0.029 1.00731 2.2611 0 0.0312057 0.607113 0 
ZONE I=5
0.029 1.00731 2.2611 0 0.0312057 0.607113 0 
0.02925 1.00731 2.2611 0 0.0314747 0.607113 0 
0.0295 1.00731 2.2611 0 0.0317437 0.607113 0 
0.02975 1.00731 2.2611 0 0.0320127 0.607113 0 
0.03 1.00731 2.2611 0 0.0322817 0.607113 0 
ZONE I=5
0.03 1.00731 2.2611 0 0.0322817 0.607113 0 
0.03025 1.00731 2.2611 0 0.0325507 0.607113 0 
0.0305 1.00731 2.2611 0 0.0328197 0.607113 0 
0.03075 1.00731 2.2611 0 0.0330888 0.607113 0 
0.031 1.00731 2.2611 0 0.0333578 0.607113 0 
ZONE I=5
0.031 1.00731 2.2611 0 0.0333578 0.607113 0 
0.03125 1.00731 2.2611 0 0.0336268 0.607113 0 
0.0315 1.00731 2.26111 0 0.0338958 0.607113 0 
0.03175 1.00731 2.26111 0 0.0341648 0.607114 0 
0.032 1.00731 2.26111 0 0.0344338 0.607114 0 
ZONE I=5
0.032 1.00731 2.26111 0 0.0344338 0.607114 0 
0.03225 1.00731 2.26111 0 0.0347029 0.607114 0 
0.0325 1.00731 2.26111 0 0.0349719 0.607114 0 
0.03275 1.00731 2.26111 0 0.0352409 0.607114 0 
0.033 1.00731 2.26111 0 0.0355099 0.607114 0 
ZONE I=5
0.033 1.00731 2.26111 0 0.0355099 0.607114 0 
0.03325 1.00731 2.26111 0 0.0357789 0.607114 0 
0.0335 1.00731 2.26111 0 0.0360479 0.607114 0 
0.03375 1.00731 2.26111 0 0.036317 0.607114 0 
0.034 1.00731 2.26111 0 0.036586 0.607114 0 
ZONE I=5
0.034 1.00731 2.26111 0 0.036586 0.607114 0 
0.03425 1.00731 2.26111 0 0.036855 0.607115 0 
0.0345 1.00731 2.26111 0 0.037124 0.607115 0 
0.03475 1.00731 2.26111 0 0.037393 0.607115 0 
0.035 1.00731 2.26111 0 0.037662 0.607115 0 
ZONE I=5
0.035 1.00731 2.26111 0 0.037662 0.607115 0 
0.03525 1.00731 2.26111 0 0.0379311 0.607115 0 
0.0355 1.00731 2.26111 0 0.0382001 0.607115 0 
0.03575 1.00731 2.26111 0 0.0384691 0.607115 0 
0.036 1.00731 2.26111 0 0.0387381 0.607115 0 
ZONE I=5
0.036 1.00731 2.26111 0 0.0387381 0.607115 0 
0.03625 1.00731 2.26111 0 0.0390071 0.607115 0 
0.0365 1.00731 2.26111 0 0.0392761 0.607116 0 
0.03675 1.00731 2.26111 0 0.0395452 0.607116 0 
0.037 1.00731 2.26111 0 0.0398142 0.607116 0 
ZONE I=5
0.037 1.00731 2.26111 0 0.0398142 0.607116 0 
0.03725 1.00731 2.26111 0 0.0400832 0.607116 0 
0.0375 1.00731 2.26111 0 0.0403522 0.607116 0 
0.03775 1.00731 2.26111 0 0.0406212 0.607116 0 
0.038 1.00731 2.26111 0 0.0408903 0.607116 0 
ZONE I=5
0.038 1.00731 2.26111 0 0.0408903 0.607116 0 
0.03825 1.00731 2.26111 0 0.0411593 0.607116 0 
0.0385 1.00731 2.26111 0 0.0414283 0.607116 0 
0.03875 1.00731 2.26111 0 0.0416973 0.607117 0 
0.039 1.00731 2.26111 0 0.0419663 0.607117 0 
ZONE I=5
0.039 1.00731 2.26111 0 0.0419663 0.607117 0 
0.03925 1.00731 2.26111 0 0.0422353 0.607117 0 
0.0395 1.00731 2.26111 0 0.0425043 0.607117 0 
0.03975 1.00731 2.26111 0 0.0427734 0.607117 0 
0.04 1.00731 2.26111 0 0.0430424 0.607117 0 
ZONE I=5
0.04 1.00731 2.26111 0 0.0430424 0.607117 0 
0.04025 1.00731 2.26111 0 0.0433114 0.607117 0 
0.0405 1.00731 2.26111 0 0.0435804 0.607117 0 
0.04075 1.00731 2.26111 0 0.0438494 0.607118 0 
0.041 1.0073 2.26111 0 0.0441185 0.607118 0 
ZONE I=5
