ZONE I=5
0 0.999581 3.07503 0 0 0.99895 0 
0.00025 0.999581 3.07503 0 0.000442642 0.99895 0 
0.0005 0.999581 3.07503 0 0.000885283 0.99895 0 
0.00075 0.999581 3.07503 0 0.00132792 0.99895 0 
0.001 0.999581 3.07503 0 0.00177057 0.99895 0 
ZONE I=5
0.001 0.999581 3.07503 0 0.00177057 0.99895 0 
0.00125 0.999581 3.07503 0 0.00221321 0.99895 0 
0.0015 0.999581 3.07503 0 0.00265585 0.99895 0 
0.00175 0.999581 3.07503 0 0.00309849 0.99895 0 
0.002 0.999581 3.07503 0 0.00354113 0.99895 0 
ZONE I=5
0.002 0.999581 3.07503 0 0.00354113 0.99895 0 
0.00225 0.999581 3.07503 0 0.00398377 0.99895 0 
0.0025 0.999581 3.07503 0 0.00442642 0.99895 0 
0.00275 0.999581 3.07503 0 0.00486906 0.99895 0 
0.003 0.999581 3.07503 0 0.0053117 0.99895 0 
ZONE I=5
0.003 0.999581 3.07503 0 0.0053117 0.99895 0 
0.00325 0.999581 3.07503 0 0.00575434 0.99895 0 
0.0035 0.999581 3.07503 0 0.00619698 0.99895 0 
0.00375 0.999581 3.07503 0 0.00663962 0.99895 0 
0.004 0.999581 3.07503 0 0.00708227 0.99895 0 
ZONE I=5
0.004 0.999581 3.07503 0 0.00708227 0.99895 0 
0.00425 0.999581 3.07503 0 0.00752491 0.99895 0 
0.0045 0.999581 3.07503 0 0.00796755 0.99895 0 
0.00475 0.999581 3.07503 0 0.00841019 0.99895 0 
0.005 0.999581 3.07503 0 0.00885283 0.99895 0 
ZONE I=5
0.005 0.999581 3.07503 0 0.00885283 0.99895 0 
0.00525 0.999581 3.07503 0 0.00929547 0.99895 0 
0.0055 0.999581 3.07503 0 0.00973811 0.99895 0 
0.00575 0.999581 3.07503 0 0.0101808 0.99895 0 
0.006 0.999581 3.07503 0 0.0106234 0.99895 0 
ZONE I=5
0.006 0.999581 3.07503 0 0.0106234 0.99895 0 
0.00625 0.999581 3.07503 0 0.011066 0.99895 0 
0.0065 0.999581 3.07503 0 0.0115087 0.99895 0 
0.00675 0.999581 3.07503 0 0.0119513 0.99895 0 
0.007 0.999581 3.07503 0 0.012394 0.99895 0 
ZONE I=5
0.007 0.999581 3.07503 0 0.012394 0.99895 0 
0.00725 0.999581 3.07503 0 0.0128366 0.99895 0 
0.0075 0.999581 3.07503 0 0.0132792 0.99895 0 
0.00775 0.999581 3.07503 0 0.0137219 0.99895 0 
0.008 0.999581 3.07503 0 0.0141645 0.99895 0 
