ZONE I=5
0 1.00146 2.67032 0 0 0.804114 0 
0.00025 1.00146 2.67032 0 0.000356306 0.804114 0 
0.0005 1.00146 2.67032 0 0.000712613 0.804114 0 
0.00075 1.00146 2.67032 0 0.00106892 0.804114 0 
0.001 1.00146 2.67032 0 0.00142523 0.804114 0 
ZONE I=5
0.001 1.00146 2.67032 0 0.00142523 0.804114 0 
0.00125 1.00146 2.67032 0 0.00178154 0.804114 0 
0.0015 1.00146 2.67032 0 0.00213785 0.804114 0 
0.00175 1.00146 2.67032 0 0.00249416 0.804114 0 
0.002 1.00146 2.67032 0 0.00285047 0.804114 0 
ZONE I=5
0.002 1.00146 2.67032 0 0.00285047 0.804114 0 
0.00225 1.00146 2.67032 0 0.00320677 0.804114 0 
0.0025 1.00146 2.67032 0 0.00356308 0.804114 0 
0.00275 1.00146 2.67032 0 0.00391939 0.804114 0 
0.003 1.00146 2.67032 0 0.0042757 0.804114 0 
ZONE I=5
0.003 1.00146 2.67032 0 0.0042757 0.804114 0 
0.00325 1.00146 2.67032 0 0.004632 0.804114 0 
0.0035 1.00146 2.67032 0 0.00498831 0.804114 0 
0.00375 1.00146 2.67032 0 0.00534462 0.804114 0 
0.004 1.00146 2.67032 0 0.00570093 0.804114 0 
ZONE I=5
0.004 1.00146 2.67032 0 0.00570093 0.804114 0 
0.00425 1.00146 2.67032 0 0.00605724 0.804114 0 
0.0045 1.00146 2.67032 0 0.00641355 0.804114 0 
0.00475 1.00146 2.67032 0 0.00676985 0.804114 0 
0.005 1.00146 2.67032 0 0.00712617 0.804114 0 
ZONE I=5
0.005 1.00146 2.67032 0 0.00712617 0.804114 0 
0.00525 1.00146 2.67032 0 0.00748247 0.804114 0 
0.0055 1.00146 2.67032 0 0.00783878 0.804114 0 
0.00575 1.00146 2.67032 0 0.00819509 0.804114 0 
0.006 1.00146 2.67032 0 0.0085514 0.804114 0 
ZONE I=5
0.006 1.00146 2.67032 0 0.0085514 0.804114 0 
0.00625 1.00146 2.67032 0 0.0089077 0.804114 0 
0.0065 1.00146 2.67032 0 0.00926401 0.804114 0 
0.00675 1.00146 2.67032 0 0.00962032 0.804114 0 
0.007 1.00146 2.67032 0 0.00997663 0.804114 0 
ZONE I=5
0.007 1.00146 2.67032 0 0.00997663 0.804114 0 
0.00725 1.00146 2.67032 0 0.0103329 0.804114 0 
0.0075 1.00146 2.67032 0 0.0106892 0.804114 0 
0.00775 1.00146 2.67032 0 0.0110456 0.804114 0 
0.008 1.00146 2.67032 0 0.0114019 0.804114 0 
ZONE I=5
0.008 1.00146 2.67032 0 0.0114019 0.804114 0 
0.00825 1.00146 2.67032 0 0.0117582 0.804114 0 
0.0085 1.00146 2.67032 0 0.0121145 0.804114 0 
0.00875 1.00146 2.67032 0 0.0124708 0.804114 0 
0.009 1.00146 2.67032 0 0.0128271 0.804114 0 
ZONE I=5
0.009 1.00146 2.67032 0 0.0128271 0.804114 0 
0.00925 1.00146 2.67032 0 0.0131834 0.804114 0 
