ZONE I=5
0 1.00134 2.68632 0 0 0.811819 0 
0.00025 1.00134 2.68632 0 0.00035972 0.811819 0 
0.0005 1.00134 2.68632 0 0.000719441 0.811819 0 
0.00075 1.00134 2.68632 0 0.00107916 0.811819 0 
0.001 1.00134 2.68632 0 0.00143889 0.811819 0 
ZONE I=5
0.001 1.00134 2.68632 0 0.00143889 0.811819 0 
0.00125 1.00134 2.68632 0 0.00179861 0.811819 0 
0.0015 1.00134 2.68632 0 0.00215833 0.811819 0 
0.00175 1.00134 2.68632 0 0.00251805 0.811819 0 
0.002 1.00134 2.68632 0 0.00287778 0.811819 0 
ZONE I=5
0.002 1.00134 2.68632 0 0.00287778 0.811819 0 
0.00225 1.00134 2.68632 0 0.0032375 0.811819 0 
0.0025 1.00134 2.68632 0 0.00359722 0.811819 0 
0.00275 1.00134 2.68632 0 0.00395694 0.811819 0 
0.003 1.00134 2.68632 0 0.00431667 0.811819 0 
ZONE I=5
0.003 1.00134 2.68632 0 0.00431667 0.811819 0 
0.00325 1.00134 2.68632 0 0.00467639 0.811819 0 
0.0035 1.00134 2.68632 0 0.00503611 0.811819 0 
0.00375 1.00134 2.68632 0 0.00539583 0.811819 0 
0.004 1.00134 2.68632 0 0.00575556 0.811819 0 
ZONE I=5
0.004 1.00134 2.68632 0 0.00575556 0.811819 0 
0.00425 1.00134 2.68632 0 0.00611528 0.811819 0 
0.0045 1.00134 2.68632 0 0.006475 0.811819 0 
0.00475 1.00134 2.68632 0 0.00683472 0.811819 0 
0.005 1.00134 2.68632 0 0.00719445 0.811819 0 
ZONE I=5
0.005 1.00134 2.68632 0 0.00719445 0.811819 0 
0.00525 1.00134 2.68632 0 0.00755417 0.811819 0 
0.0055 1.00134 2.68632 0 0.00791389 0.811819 0 
0.00575 1.00134 2.68632 0 0.00827361 0.811819 0 
0.006 1.00134 2.68632 0 0.00863334 0.811819 0 
ZONE I=5
0.006 1.00134 2.68632 0 0.00863334 0.811819 0 
0.00625 1.00134 2.68632 0 0.00899306 0.811819 0 
0.0065 1.00134 2.68632 0 0.00935278 0.811819 0 
0.00675 1.00134 2.68632 0 0.0097125 0.811819 0 
0.007 1.00134 2.68632 0 0.0100722 0.811819 0 
ZONE I=5
0.007 1.00134 2.68632 0 0.0100722 0.811819 0 
0.00725 1.00134 2.68632 0 0.0104319 0.811819 0 
0.0075 1.00134 2.68632 0 0.0107917 0.811819 0 
0.00775 1.00134 2.68632 0 0.0111514 0.811819 0 
0.008 1.00134 2.68632 0 0.0115111 0.811819 0 
ZONE I=5
0.008 1.00134 2.68632 0 0.0115111 0.811819 0 
0.00825 1.00134 2.68632 0 0.0118708 0.811819 0 
0.0085 1.00134 2.68632 0 0.0122306 0.811819 0 
0.00875 1.00134 2.68632 0 0.0125903 0.811819 0 
0.009 1.00134 2.68632 0 0.01295 0.811819 0 
ZONE I=5
0.009 1.00134 2.68632 0 0.01295 0.811819 0 
0.00925 1.00134 2.68632 0 0.0133097 0.811819 0 
0.0095 1.00134 2.68632 0 0.0136694 0.811819 0 
0.00975 1.00134 2.68632 0 0.0140292 0.811819 0 
0.01 1.00134 2.68632 0 0.0143889 0.811819 0 
ZONE I=5
0.01 1.00134 2.68632 0 0.0143889 0.811819 0 
0.01025 1.00134 2.68632 0 0.0147486 0.811819 0 
