ZONE I=5
0 0.999683 3.05676 0 0 0.990155 0 
0.00025 0.999683 3.05676 0 0.000438744 0.990155 0 
0.0005 0.999683 3.05676 0 0.000877489 0.990155 0 
0.00075 0.999683 3.05676 0 0.00131623 0.990155 0 
0.001 0.999683 3.05676 0 0.00175498 0.990155 0 
ZONE I=5
0.001 0.999683 3.05676 0 0.00175498 0.990155 0 
0.00125 0.999683 3.05676 0 0.00219372 0.990155 0 
0.0015 0.999683 3.05676 0 0.00263247 0.990155 0 
0.00175 0.999683 3.05676 0 0.00307121 0.990155 0 
0.002 0.999683 3.05676 0 0.00350996 0.990155 0 
ZONE I=5
0.002 0.999683 3.05676 0 0.00350996 0.990155 0 
0.00225 0.999683 3.05676 0 0.0039487 0.990155 0 
0.0025 0.999683 3.05676 0 0.00438745 0.990155 0 
0.00275 0.999683 3.05676 0 0.00482619 0.990155 0 
0.003 0.999683 3.05676 0 0.00526493 0.990155 0 
ZONE I=5
0.003 0.999683 3.05676 0 0.00526493 0.990155 0 
0.00325 0.999683 3.05676 0 0.00570368 0.990155 0 
0.0035 0.999683 3.05676 0 0.00614242 0.990155 0 
0.00375 0.999683 3.05676 0 0.00658117 0.990155 0 
0.004 0.999683 3.05676 0 0.00701991 0.990155 0 
ZONE I=5
0.004 0.999683 3.05676 0 0.00701991 0.990155 0 
0.00425 0.999683 3.05676 0 0.00745866 0.990155 0 
0.0045 0.999683 3.05676 0 0.0078974 0.990155 0 
0.00475 0.999683 3.05676 0 0.00833615 0.990155 0 
0.005 0.999683 3.05676 0 0.00877489 0.990155 0 
ZONE I=5
0.005 0.999683 3.05676 0 0.00877489 0.990155 0 
0.00525 0.999683 3.05676 0 0.00921364 0.990155 0 
0.0055 0.999683 3.05676 0 0.00965238 0.990155 0 
0.00575 0.999683 3.05676 0 0.0100911 0.990155 0 
0.006 0.999683 3.05676 0 0.0105299 0.990155 0 
ZONE I=5
0.006 0.999683 3.05676 0 0.0105299 0.990155 0 
0.00625 0.999683 3.05676 0 0.0109686 0.990155 0 
0.0065 0.999683 3.05676 0 0.0114074 0.990155 0 
0.00675 0.999683 3.05676 0 0.0118461 0.990155 0 
0.007 0.999683 3.05676 0 0.0122848 0.990155 0 
ZONE I=5
0.007 0.999683 3.05676 0 0.0122848 0.990155 0 
0.00725 0.999683 3.05676 0 0.0127236 0.990155 0 
0.0075 0.999683 3.05676 0 0.0131623 0.990155 0 
0.00775 0.999683 3.05676 0 0.0136011 0.990155 0 
0.008 0.999683 3.05676 0 0.0140398 0.990155 0 
ZONE I=5
0.008 0.999683 3.05676 0 0.0140398 0.990155 0 
0.00825 0.999683 3.05676 0 0.0144786 0.990155 0 
0.0085 0.999683 3.05676 0 0.0149173 0.990155 0 
0.00875 0.999683 3.05676 0 0.0153561 0.990155 0 
0.009 0.999683 3.05676 0 0.0157948 0.990155 0 
ZONE I=5
0.009 0.999683 3.05676 0 0.0157948 0.990155 0 
0.00925 0.999683 3.05676 0 0.0162335 0.990155 0 
0.0095 0.999683 3.05676 0 0.0166723 0.990155 0 
0.00975 0.999683 3.05676 0 0.017111 0.990155 0 
0.01 0.999683 3.05676 0 0.0175498 0.990155 0 
ZONE I=5
0.01 0.999683 3.05676 0 0.0175498 0.990155 0 
0.01025 0.999683 3.05676 0 0.0179885 0.990155 0 
0.0105 0.999683 3.05676 0 0.0184273 0.990155 0 
0.01075 0.999683 3.05676 0 0.018866 0.990155 0 
0.011 0.999683 3.05676 0 0.0193048 0.990155 0 
ZONE I=5
0.011 0.999683 3.05676 0 0.0193048 0.990155 0 
0.01125 0.999683 3.05676 0 0.0197435 0.990155 0 
0.0115 0.999683 3.05676 0 0.0201822 0.990155 0 
0.01175 0.999683 3.05676 0 0.020621 0.990155 0 
0.012 0.999683 3.05676 0 0.0210597 0.990155 0 
ZONE I=5
0.012 0.999683 3.05676 0 0.0210597 0.990155 0 
