ZONE I=5
0 0.89469 1.30184 0 0 0.145308 0 
0.00025 0.89469 1.30184 0 6.43795e-05 0.145308 0 
0.0005 0.89469 1.30184 0 0.000128764 0.145308 0 
0.00075 0.89469 1.30184 0 0.000193154 0.145308 0 
0.001 0.89469 1.30184 0 0.000257549 0.145308 0 
ZONE I=5
0.001 0.89469 1.30184 0 0.000257549 0.145308 0 
0.00125 0.89469 1.30184 0 0.000321928 0.145308 0 
0.0015 0.89469 1.30184 0 0.000386313 0.145308 0 
0.00175 0.89469 1.30184 0 0.000450703 0.145308 0 
0.002 0.89469 1.30184 0 0.000515098 0.145308 0 
ZONE I=5
0.002 0.89469 1.30184 0 0.000515098 0.145308 0 
0.00225 0.89469 1.30184 0 0.000579477 0.145308 0 
0.0025 0.89469 1.30184 0 0.000643862 0.145308 0 
0.00275 0.89469 1.30184 0 0.000708252 0.145308 0 
0.003 0.89469 1.30184 0 0.000772647 0.145308 0 
ZONE I=5
0.003 0.89469 1.30184 0 0.000772647 0.145308 0 
0.00325 0.89469 1.30184 0 0.000837026 0.145309 0 
0.0035 0.89469 1.30184 0 0.000901411 0.145309 0 
0.00375 0.89469 1.30184 0 0.000965801 0.145309 0 
0.004 0.89469 1.30184 0 0.0010302 0.145309 0 
ZONE I=5
0.004 0.89469 1.30184 0 0.0010302 0.145309 0 
0.00425 0.89469 1.30184 0 0.00109458 0.145309 0 
0.0045 0.89469 1.30184 0 0.00115896 0.145309 0 
0.00475 0.89469 1.30184 0 0.00122335 0.145309 0 
0.005 0.89469 1.30184 0 0.00128775 0.145309 0 
ZONE I=5
0.005 0.89469 1.30184 0 0.00128775 0.145309 0 
0.00525 0.89469 1.30184 0 0.00135213 0.145309 0 
0.0055 0.89469 1.30184 0 0.00141651 0.145309 0 
0.00575 0.89469 1.30184 0 0.0014809 0.145309 0 
0.006 0.89469 1.30184 0 0.0015453 0.145309 0 
ZONE I=5
0.006 0.89469 1.30184 0 0.0015453 0.145309 0 
0.00625 0.89469 1.30184 0 0.00160968 0.145309 0 
0.0065 0.89469 1.30184 0 0.00167406 0.145309 0 
0.00675 0.89469 1.30184 0 0.00173845 0.14531 0 
0.007 0.89469 1.30184 0 0.00180285 0.14531 0 
ZONE I=5
0.007 0.89469 1.30184 0 0.00180285 0.14531 0 
0.00725 0.89469 1.30184 0 0.00186723 0.14531 0 
0.0075 0.894689 1.30184 0 0.00193161 0.14531 0 
0.00775 0.894689 1.30184 0 0.001996 0.14531 0 
0.008 0.894689 1.30184 0 0.0020604 0.14531 0 
ZONE I=5
0.008 0.894689 1.30184 0 0.0020604 0.14531 0 
0.00825 0.894689 1.30184 0 0.00212478 0.14531 0 
0.0085 0.894689 1.30184 0 0.00218917 0.14531 0 
0.00875 0.894689 1.30184 0 0.00225356 0.145311 0 
0.009 0.894689 1.30184 0 0.00231795 0.145311 0 
ZONE I=5
0.009 0.894689 1.30184 0 0.00231795 0.145311 0 
0.00925 0.894689 1.30184 0 0.00238233 0.145311 0 
0.0095 0.894689 1.30184 0 0.00244672 0.145311 0 
0.00975 0.894689 1.30184 0 0.00251111 0.145311 0 
0.01 0.894689 1.30184 0 0.00257551 0.145311 0 
ZONE I=5
0.01 0.894689 1.30184 0 0.00257551 0.145311 0 
0.01025 0.894689 1.30184 0 0.00263989 0.145311 0 
0.0105 0.894689 1.30184 0 0.00270427 0.145312 0 
0.01075 0.894689 1.30184 0 0.00276866 0.145312 0 
0.011 0.894689 1.30184 0 0.00283306 0.145312 0 
ZONE I=5
0.011 0.894689 1.30184 0 0.00283306 0.145312 0 
0.01125 0.894689 1.30185 0 0.00289744 0.145312 0 
0.0115 0.894688 1.30185 0 0.00296183 0.145312 0 
0.01175 0.894688 1.30185 0 0.00302622 0.145312 0 
0.012 0.894688 1.30185 0 0.00309062 0.145313 0 
ZONE I=5
0.012 0.894688 1.30185 0 0.00309062 0.145313 0 
