ZONE I=5
0 1.0009 2.75086 0 0 0.842889 0 
0.00025 1.0009 2.75086 0 0.000373488 0.842889 0 
0.0005 1.0009 2.75086 0 0.000746977 0.842889 0 
0.00075 1.0009 2.75086 0 0.00112047 0.842889 0 
0.001 1.0009 2.75086 0 0.00149396 0.842889 0 
ZONE I=5
0.001 1.0009 2.75086 0 0.00149396 0.842889 0 
0.00125 1.0009 2.75086 0 0.00186745 0.842889 0 
0.0015 1.0009 2.75086 0 0.00224094 0.842889 0 
0.00175 1.0009 2.75086 0 0.00261443 0.842889 0 
0.002 1.0009 2.75086 0 0.00298792 0.842889 0 
ZONE I=5
0.002 1.0009 2.75086 0 0.00298792 0.842889 0 
0.00225 1.0009 2.75086 0 0.00336141 0.842889 0 
0.0025 1.0009 2.75086 0 0.0037349 0.842889 0 
0.00275 1.0009 2.75086 0 0.00410839 0.842889 0 
0.003 1.0009 2.75086 0 0.00448188 0.842889 0 
ZONE I=5
0.003 1.0009 2.75086 0 0.00448188 0.842889 0 
0.00325 1.0009 2.75086 0 0.00485537 0.842889 0 
0.0035 1.0009 2.75086 0 0.00522886 0.842889 0 
0.00375 1.0009 2.75086 0 0.00560235 0.842889 0 
0.004 1.0009 2.75086 0 0.00597584 0.842889 0 
ZONE I=5
0.004 1.0009 2.75086 0 0.00597584 0.842889 0 
0.00425 1.0009 2.75086 0 0.00634933 0.842889 0 
0.0045 1.0009 2.75086 0 0.00672282 0.842889 0 
0.00475 1.0009 2.75086 0 0.00709631 0.842889 0 
0.005 1.0009 2.75086 0 0.0074698 0.842889 0 
ZONE I=5
0.005 1.0009 2.75086 0 0.0074698 0.842889 0 
0.00525 1.0009 2.75086 0 0.00784329 0.842889 0 
0.0055 1.0009 2.75086 0 0.00821678 0.842889 0 
0.00575 1.0009 2.75086 0 0.00859027 0.842889 0 
0.006 1.0009 2.75086 0 0.00896376 0.842889 0 
ZONE I=5
0.006 1.0009 2.75086 0 0.00896376 0.842889 0 
0.00625 1.0009 2.75086 0 0.00933725 0.842889 0 
0.0065 1.0009 2.75086 0 0.00971074 0.842889 0 
0.00675 1.0009 2.75086 0 0.0100842 0.842889 0 
0.007 1.0009 2.75086 0 0.0104577 0.842889 0 
ZONE I=5
0.007 1.0009 2.75086 0 0.0104577 0.842889 0 
0.00725 1.0009 2.75086 0 0.0108312 0.842889 0 
0.0075 1.0009 2.75086 0 0.0112047 0.842889 0 
0.00775 1.0009 2.75086 0 0.0115782 0.842889 0 
0.008 1.0009 2.75086 0 0.0119517 0.842889 0 
ZONE I=5
0.008 1.0009 2.75086 0 0.0119517 0.842889 0 
0.00825 1.0009 2.75086 0 0.0123252 0.842889 0 
0.0085 1.0009 2.75086 0 0.0126987 0.842889 0 
0.00875 1.0009 2.75086 0 0.0130722 0.842889 0 
0.009 1.0009 2.75086 0 0.0134456 0.84289 0 
ZONE I=5
0.009 1.0009 2.75086 0 0.0134456 0.84289 0 
0.00925 1.0009 2.75086 0 0.0138191 0.84289 0 
0.0095 1.0009 2.75086 0 0.0141926 0.84289 0 
0.00975 1.0009 2.75086 0 0.0145661 0.84289 0 
0.01 1.0009 2.75086 0 0.0149396 0.84289 0 
ZONE I=5
0.01 1.0009 2.75086 0 0.0149396 0.84289 0 
0.01025 1.0009 2.75086 0 0.0153131 0.84289 0 
0.0105 1.0009 2.75086 0 0.0156866 0.84289 0 
0.01075 1.0009 2.75086 0 0.0160601 0.84289 0 
0.011 1.0009 2.75086 0 0.0164336 0.84289 0 
ZONE I=5
0.011 1.0009 2.75086 0 0.0164336 0.84289 0 
0.01125 1.0009 2.75086 0 0.0168071 0.84289 0 
0.0115 1.0009 2.75086 0 0.0171805 0.84289 0 
0.01175 1.0009 2.75086 0 0.017554 0.84289 0 
0.012 1.0009 2.75086 0 0.0179275 0.84289 0 
ZONE I=5
0.012 1.0009 2.75086 0 0.0179275 0.84289 0 
0.01225 1.0009 2.75086 0 0.018301 0.84289 0 
0.0125 1.0009 2.75086 0 0.0186745 0.84289 0 
0.01275 1.0009 2.75086 0 0.019048 0.84289 0 
0.013 1.0009 2.75086 0 0.0194215 0.84289 0 
ZONE I=5
0.013 1.0009 2.75086 0 0.0194215 0.84289 0 
0.01325 1.0009 2.75086 0 0.019795 0.84289 0 
0.0135 1.0009 2.75086 0 0.0201685 0.84289 0 
0.01375 1.0009 2.75086 0 0.020542 0.84289 0 
0.014 1.0009 2.75086 0 0.0209154 0.84289 0 
ZONE I=5
0.014 1.0009 2.75086 0 0.0209154 0.84289 0 
0.01425 1.0009 2.75086 0 0.0212889 0.84289 0 
0.0145 1.0009 2.75086 0 0.0216624 0.84289 0 
0.01475 1.0009 2.75086 0 0.0220359 0.84289 0 
0.015 1.0009 2.75086 0 0.0224094 0.84289 0 
ZONE I=5
0.015 1.0009 2.75086 0 0.0224094 0.84289 0 
0.01525 1.0009 2.75086 0 0.0227829 0.84289 0 
0.0155 1.0009 2.75086 0 0.0231564 0.84289 0 
0.01575 1.0009 2.75086 0 0.0235299 0.84289 0 
0.016 1.0009 2.75086 0 0.0239034 0.84289 0 
ZONE I=5
0.016 1.0009 2.75086 0 0.0239034 0.84289 0 
0.01625 1.0009 2.75086 0 0.0242769 0.84289 0 
0.0165 1.0009 2.75086 0 0.0246503 0.84289 0 
0.01675 1.0009 2.75086 0 0.0250238 0.84289 0 
0.017 1.0009 2.75086 0 0.0253973 0.84289 0 
ZONE I=5
0.017 1.0009 2.75086 0 0.0253973 0.84289 0 
0.01725 1.0009 2.75086 0 0.0257708 0.84289 0 
0.0175 1.0009 2.75086 0 0.0261443 0.84289 0 
0.01775 1.0009 2.75086 0 0.0265178 0.84289 0 
0.018 1.0009 2.75086 0 0.0268913 0.84289 0 
ZONE I=5
0.018 1.0009 2.75086 0 0.0268913 0.84289 0 
0.01825 1.0009 2.75086 0 0.0272648 0.84289 0 
