ZONE I=5
0 1.00024 2.88716 0 0 0.908504 0 
0.00025 1.00024 2.88716 0 0.000402563 0.908504 0 
0.0005 1.00024 2.88716 0 0.000805127 0.908504 0 
0.00075 1.00024 2.88716 0 0.00120769 0.908504 0 
0.001 1.00024 2.88716 0 0.00161026 0.908504 0 
ZONE I=5
0.001 1.00024 2.88716 0 0.00161026 0.908504 0 
0.00125 1.00024 2.88716 0 0.00201282 0.908504 0 
0.0015 1.00024 2.88716 0 0.00241538 0.908504 0 
0.00175 1.00024 2.88716 0 0.00281795 0.908504 0 
0.002 1.00024 2.88716 0 0.00322051 0.908504 0 
ZONE I=5
0.002 1.00024 2.88716 0 0.00322051 0.908504 0 
0.00225 1.00024 2.88716 0 0.00362308 0.908504 0 
0.0025 1.00024 2.88716 0 0.00402564 0.908504 0 
0.00275 1.00024 2.88716 0 0.0044282 0.908504 0 
0.003 1.00024 2.88716 0 0.00483077 0.908504 0 
ZONE I=5
0.003 1.00024 2.88716 0 0.00483077 0.908504 0 
0.00325 1.00024 2.88716 0 0.00523333 0.908504 0 
0.0035 1.00024 2.88716 0 0.0056359 0.908504 0 
0.00375 1.00024 2.88716 0 0.00603846 0.908504 0 
0.004 1.00024 2.88716 0 0.00644103 0.908504 0 
ZONE I=5
0.004 1.00024 2.88716 0 0.00644103 0.908504 0 
0.00425 1.00024 2.88716 0 0.00684359 0.908504 0 
0.0045 1.00024 2.88716 0 0.00724615 0.908504 0 
0.00475 1.00024 2.88716 0 0.00764872 0.908504 0 
0.005 1.00024 2.88716 0 0.00805128 0.908504 0 
ZONE I=5
0.005 1.00024 2.88716 0 0.00805128 0.908504 0 
0.00525 1.00024 2.88716 0 0.00845385 0.908504 0 
0.0055 1.00024 2.88716 0 0.00885641 0.908504 0 
0.00575 1.00024 2.88716 0 0.00925897 0.908504 0 
0.006 1.00024 2.88716 0 0.00966154 0.908504 0 
ZONE I=5
0.006 1.00024 2.88716 0 0.00966154 0.908504 0 
0.00625 1.00024 2.88716 0 0.0100641 0.908504 0 
0.0065 1.00024 2.88716 0 0.0104667 0.908504 0 
0.00675 1.00024 2.88716 0 0.0108692 0.908504 0 
0.007 1.00024 2.88716 0 0.0112718 0.908504 0 
ZONE I=5
0.007 1.00024 2.88716 0 0.0112718 0.908504 0 
0.00725 1.00024 2.88716 0 0.0116744 0.908504 0 
0.0075 1.00024 2.88716 0 0.0120769 0.908504 0 
0.00775 1.00024 2.88716 0 0.0124795 0.908504 0 
0.008 1.00024 2.88716 0 0.0128821 0.908504 0 
ZONE I=5
0.008 1.00024 2.88716 0 0.0128821 0.908504 0 
0.00825 1.00024 2.88716 0 0.0132846 0.908504 0 
0.0085 1.00024 2.88716 0 0.0136872 0.908504 0 
0.00875 1.00024 2.88716 0 0.0140897 0.908504 0 
0.009 1.00024 2.88716 0 0.0144923 0.908504 0 
ZONE I=5
0.009 1.00024 2.88716 0 0.0144923 0.908504 0 
0.00925 1.00024 2.88716 0 0.0148949 0.908504 0 
0.0095 1.00024 2.88716 0 0.0152974 0.908504 0 
0.00975 1.00024 2.88716 0 0.0157 0.908504 0 
0.01 1.00024 2.88716 0 0.0161026 0.908504 0 
ZONE I=5
0.01 1.00024 2.88716 0 0.0161026 0.908504 0 
0.01025 1.00024 2.88716 0 0.0165051 0.908504 0 
0.0105 1.00024 2.88716 0 0.0169077 0.908504 0 
0.01075 1.00024 2.88716 0 0.0173103 0.908504 0 
0.011 1.00024 2.88716 0 0.0177128 0.908504 0 
ZONE I=5
0.011 1.00024 2.88716 0 0.0177128 0.908504 0 
0.01125 1.00024 2.88716 0 0.0181154 0.908504 0 
0.0115 1.00024 2.88716 0 0.0185179 0.908504 0 
0.01175 1.00024 2.88716 0 0.0189205 0.908504 0 
0.012 1.00024 2.88716 0 0.0193231 0.908504 0 
ZONE I=5
0.012 1.00024 2.88716 0 0.0193231 0.908504 0 
