ZONE I=5
0 0.999997 2.95604 0 0 0.941667 0 
0.00025 0.999997 2.95604 0 0.000417258 0.941667 0 
0.0005 0.999997 2.95604 0 0.000834517 0.941667 0 
0.00075 0.999997 2.95604 0 0.00125178 0.941667 0 
0.001 0.999997 2.95604 0 0.00166904 0.941667 0 
ZONE I=5
0.001 0.999997 2.95604 0 0.00166904 0.941667 0 
0.00125 0.999997 2.95604 0 0.00208629 0.941667 0 
0.0015 0.999997 2.95604 0 0.00250355 0.941667 0 
0.00175 0.999997 2.95604 0 0.00292081 0.941667 0 
0.002 0.999997 2.95604 0 0.00333807 0.941667 0 
ZONE I=5
0.002 0.999997 2.95604 0 0.00333807 0.941667 0 
0.00225 0.999997 2.95604 0 0.00375533 0.941667 0 
0.0025 0.999997 2.95604 0 0.00417259 0.941667 0 
0.00275 0.999997 2.95604 0 0.00458985 0.941667 0 
0.003 0.999997 2.95604 0 0.00500711 0.941667 0 
ZONE I=5
0.003 0.999997 2.95604 0 0.00500711 0.941667 0 
0.00325 0.999997 2.95604 0 0.00542436 0.941667 0 
0.0035 0.999997 2.95604 0 0.00584162 0.941667 0 
0.00375 0.999997 2.95604 0 0.00625888 0.941667 0 
0.004 0.999997 2.95604 0 0.00667614 0.941667 0 
ZONE I=5
0.004 0.999997 2.95604 0 0.00667614 0.941667 0 
0.00425 0.999997 2.95604 0 0.0070934 0.941667 0 
0.0045 0.999997 2.95604 0 0.00751066 0.941667 0 
0.00475 0.999997 2.95604 0 0.00792792 0.941667 0 
0.005 0.999997 2.95604 0 0.00834518 0.941667 0 
ZONE I=5
0.005 0.999997 2.95604 0 0.00834518 0.941667 0 
0.00525 0.999997 2.95604 0 0.00876244 0.941667 0 
0.0055 0.999997 2.95604 0 0.00917969 0.941667 0 
0.00575 0.999997 2.95604 0 0.00959695 0.941667 0 
0.006 0.999997 2.95604 0 0.0100142 0.941667 0 
ZONE I=5
0.006 0.999997 2.95604 0 0.0100142 0.941667 0 
0.00625 0.999997 2.95604 0 0.0104315 0.941667 0 
0.0065 0.999997 2.95604 0 0.0108487 0.941667 0 
0.00675 0.999997 2.95604 0 0.011266 0.941667 0 
0.007 0.999997 2.95604 0 0.0116832 0.941667 0 
ZONE I=5
0.007 0.999997 2.95604 0 0.0116832 0.941667 0 
0.00725 0.999997 2.95604 0 0.0121005 0.941667 0 
0.0075 0.999997 2.95604 0 0.0125178 0.941667 0 
0.00775 0.999997 2.95604 0 0.012935 0.941667 0 
0.008 0.999997 2.95604 0 0.0133523 0.941667 0 
ZONE I=5
0.008 0.999997 2.95604 0 0.0133523 0.941667 0 
0.00825 0.999997 2.95604 0 0.0137695 0.941667 0 
0.0085 0.999997 2.95604 0 0.0141868 0.941667 0 
0.00875 0.999997 2.95604 0 0.0146041 0.941667 0 
0.009 0.999997 2.95604 0 0.0150213 0.941667 0 
ZONE I=5
0.009 0.999997 2.95604 0 0.0150213 0.941667 0 
0.00925 0.999997 2.95604 0 0.0154386 0.941667 0 
0.0095 0.999997 2.95604 0 0.0158558 0.941667 0 
0.00975 0.999997 2.95604 0 0.0162731 0.941667 0 
0.01 0.999997 2.95604 0 0.0166904 0.941667 0 
ZONE I=5
0.01 0.999997 2.95604 0 0.0166904 0.941667 0 
0.01025 0.999997 2.95604 0 0.0171076 0.941667 0 
0.0105 0.999997 2.95604 0 0.0175249 0.941667 0 
