ZONE I=5
0 0.999832 3.00936 0 0 0.967336 0 
0.00025 0.999832 3.00936 0 0.000428633 0.967336 0 
0.0005 0.999832 3.00936 0 0.000857265 0.967336 0 
0.00075 0.999832 3.00936 0 0.0012859 0.967336 0 
0.001 0.999832 3.00936 0 0.00171453 0.967336 0 
ZONE I=5
0.001 0.999832 3.00936 0 0.00171453 0.967336 0 
0.00125 0.999832 3.00936 0 0.00214316 0.967336 0 
0.0015 0.999832 3.00936 0 0.0025718 0.967336 0 
0.00175 0.999832 3.00936 0 0.00300043 0.967336 0 
0.002 0.999832 3.00936 0 0.00342906 0.967336 0 
ZONE I=5
0.002 0.999832 3.00936 0 0.00342906 0.967336 0 
0.00225 0.999832 3.00936 0 0.0038577 0.967336 0 
0.0025 0.999832 3.00936 0 0.00428633 0.967336 0 
0.00275 0.999832 3.00936 0 0.00471496 0.967336 0 
0.003 0.999832 3.00936 0 0.0051436 0.967336 0 
ZONE I=5
0.003 0.999832 3.00936 0 0.0051436 0.967336 0 
0.00325 0.999832 3.00936 0 0.00557223 0.967336 0 
0.0035 0.999832 3.00936 0 0.00600086 0.967336 0 
0.00375 0.999832 3.00936 0 0.0064295 0.967336 0 
0.004 0.999832 3.00936 0 0.00685813 0.967336 0 
ZONE I=5
0.004 0.999832 3.00936 0 0.00685813 0.967336 0 
0.00425 0.999832 3.00936 0 0.00728676 0.967336 0 
0.0045 0.999832 3.00936 0 0.00771539 0.967336 0 
0.00475 0.999832 3.00936 0 0.00814403 0.967336 0 
0.005 0.999832 3.00936 0 0.00857266 0.967336 0 
ZONE I=5
0.005 0.999832 3.00936 0 0.00857266 0.967336 0 
0.00525 0.999832 3.00936 0 0.00900129 0.967336 0 
0.0055 0.999832 3.00936 0 0.00942993 0.967336 0 
0.00575 0.999832 3.00936 0 0.00985856 0.967336 0 
0.006 0.999832 3.00936 0 0.0102872 0.967336 0 
ZONE I=5
0.006 0.999832 3.00936 0 0.0102872 0.967336 0 
0.00625 0.999832 3.00936 0 0.0107158 0.967336 0 
0.0065 0.999832 3.00936 0 0.0111445 0.967336 0 
0.00675 0.999832 3.00936 0 0.0115731 0.967336 0 
0.007 0.999832 3.00936 0 0.0120017 0.967336 0 
ZONE I=5
0.007 0.999832 3.00936 0 0.0120017 0.967336 0 
0.00725 0.999832 3.00936 0 0.0124304 0.967336 0 
0.0075 0.999832 3.00936 0 0.012859 0.967336 0 
0.00775 0.999832 3.00936 0 0.0132876 0.967336 0 
0.008 0.999832 3.00936 0 0.0137163 0.967336 0 
ZONE I=5
0.008 0.999832 3.00936 0 0.0137163 0.967336 0 
0.00825 0.999832 3.00936 0 0.0141449 0.967336 0 
0.0085 0.999832 3.00936 0 0.0145735 0.967336 0 
0.00875 0.999832 3.00936 0 0.0150022 0.967336 0 
0.009 0.999832 3.00936 0 0.0154308 0.967336 0 
ZONE I=5
0.009 0.999832 3.00936 0 0.0154308 0.967336 0 
0.00925 0.999832 3.00936 0 0.0158594 0.967336 0 
0.0095 0.999832 3.00936 0 0.0162881 0.967336 0 
0.00975 0.999832 3.00936 0 0.0167167 0.967336 0 
0.01 0.999832 3.00936 0 0.0171453 0.967336 0 
ZONE I=5
0.01 0.999832 3.00936 0 0.0171453 0.967336 0 
0.01025 0.999832 3.00936 0 0.017574 0.967336 0 
0.0105 0.999832 3.00936 0 0.0180026 0.967336 0 
0.01075 0.999832 3.00936 0 0.0184312 0.967336 0 
0.011 0.999832 3.00936 0 0.0188599 0.967336 0 
ZONE I=5
0.011 0.999832 3.00936 0 0.0188599 0.967336 0 
0.01125 0.999832 3.00936 0 0.0192885 0.967336 0 
0.0115 0.999832 3.00936 0 0.0197171 0.967336 0 
0.01175 0.999832 3.00936 0 0.0201458 0.967336 0 
0.012 0.999832 3.00936 0 0.0205744 0.967336 0 
ZONE I=5
0.012 0.999832 3.00936 0 0.0205744 0.967336 0 
0.01225 0.999832 3.00936 0 0.021003 0.967336 0 
0.0125 0.999832 3.00936 0 0.0214317 0.967336 0 
0.01275 0.999832 3.00936 0 0.0218603 0.967336 0 
0.013 0.999832 3.00936 0 0.0222889 0.967336 0 
ZONE I=5
0.013 0.999832 3.00936 0 0.0222889 0.967336 0 
0.01325 0.999832 3.00936 0 0.0227176 0.967336 0 
0.0135 0.999832 3.00936 0 0.0231462 0.967336 0 
0.01375 0.999832 3.00936 0 0.0235748 0.967336 0 
0.014 0.999832 3.00936 0 0.0240035 0.967336 0 
ZONE I=5
0.014 0.999832 3.00936 0 0.0240035 0.967336 0 
0.01425 0.999832 3.00936 0 0.0244321 0.967336 0 
0.0145 0.999832 3.00936 0 0.0248607 0.967336 0 
0.01475 0.999832 3.00936 0 0.0252894 0.967336 0 
0.015 0.999832 3.00936 0 0.025718 0.967336 0 
ZONE I=5
0.015 0.999832 3.00936 0 0.025718 0.967336 0 
0.01525 0.999832 3.00936 0 0.0261466 0.967336 0 
0.0155 0.999832 3.00936 0 0.0265753 0.967336 0 
0.01575 0.999832 3.00936 0 0.0270039 0.967336 0 
0.016 0.999832 3.00936 0 0.0274325 0.967336 0 
ZONE I=5
0.016 0.999832 3.00936 0 0.0274325 0.967336 0 
0.01625 0.999832 3.00936 0 0.0278612 0.967336 0 
0.0165 0.999832 3.00936 0 0.0282898 0.967336 0 
0.01675 0.999832 3.00936 0 0.0287184 0.967336 0 
0.017 0.999832 3.00936 0 0.0291471 0.967336 0 
ZONE I=5
0.017 0.999832 3.00936 0 0.0291471 0.967336 0 
