ZONE I=5
0 1.00028 2.87741 0 0 0.903809 0 
0.00025 1.00028 2.87741 0 0.000400483 0.903809 0 
0.0005 1.00028 2.87741 0 0.000800966 0.903809 0 
0.00075 1.00028 2.87741 0 0.00120145 0.903809 0 
0.001 1.00028 2.87741 0 0.00160194 0.903809 0 
ZONE I=5
0.001 1.00028 2.87741 0 0.00160194 0.903809 0 
0.00125 1.00028 2.87741 0 0.00200242 0.903809 0 
0.0015 1.00028 2.87741 0 0.0024029 0.903809 0 
0.00175 1.00028 2.87741 0 0.00280339 0.903809 0 
0.002 1.00028 2.87741 0 0.00320387 0.903809 0 
ZONE I=5
0.002 1.00028 2.87741 0 0.00320387 0.903809 0 
0.00225 1.00028 2.87741 0 0.00360436 0.903809 0 
0.0025 1.00028 2.87741 0 0.00400484 0.903809 0 
0.00275 1.00028 2.87741 0 0.00440532 0.903809 0 
0.003 1.00028 2.87741 0 0.00480581 0.903809 0 
ZONE I=5
0.003 1.00028 2.87741 0 0.00480581 0.903809 0 
0.00325 1.00028 2.87741 0 0.00520629 0.903809 0 
0.0035 1.00028 2.87741 0 0.00560678 0.903809 0 
0.00375 1.00028 2.87741 0 0.00600726 0.903809 0 
0.004 1.00028 2.87741 0 0.00640775 0.903809 0 
ZONE I=5
0.004 1.00028 2.87741 0 0.00640775 0.903809 0 
0.00425 1.00028 2.87741 0 0.00680823 0.903809 0 
0.0045 1.00028 2.87741 0 0.00720871 0.903809 0 
0.00475 1.00028 2.87741 0 0.0076092 0.903809 0 
0.005 1.00028 2.87741 0 0.00800968 0.903809 0 
ZONE I=5
0.005 1.00028 2.87741 0 0.00800968 0.903809 0 
0.00525 1.00028 2.87741 0 0.00841017 0.903809 0 
0.0055 1.00028 2.87741 0 0.00881065 0.903809 0 
0.00575 1.00028 2.87741 0 0.00921113 0.903809 0 
0.006 1.00028 2.87741 0 0.00961162 0.903809 0 
ZONE I=5
0.006 1.00028 2.87741 0 0.00961162 0.903809 0 
0.00625 1.00028 2.87741 0 0.0100121 0.903809 0 
