ZONE I=5
0 1.00231 2.58478 0 0 0.762934 0 
0.00025 1.00231 2.58478 0 0.000338058 0.762934 0 
0.0005 1.00231 2.58478 0 0.000676118 0.762934 0 
0.00075 1.00231 2.58478 0 0.00101418 0.762934 0 
0.001 1.00231 2.58478 0 0.00135224 0.762934 0 
ZONE I=5
0.001 1.00231 2.58478 0 0.00135224 0.762934 0 
0.00125 1.00231 2.58478 0 0.0016903 0.762934 0 
0.0015 1.00231 2.58478 0 0.00202836 0.762934 0 
0.00175 1.00231 2.58478 0 0.00236642 0.762934 0 
0.002 1.00231 2.58478 0 0.00270449 0.762934 0 
ZONE I=5
0.002 1.00231 2.58478 0 0.00270449 0.762934 0 
0.00225 1.00231 2.58478 0 0.00304255 0.762934 0 
0.0025 1.00231 2.58478 0 0.00338061 0.762934 0 
0.00275 1.00231 2.58478 0 0.00371867 0.762934 0 
0.003 1.00231 2.58478 0 0.00405673 0.762934 0 
ZONE I=5
0.003 1.00231 2.58478 0 0.00405673 0.762934 0 
0.00325 1.00231 2.58478 0 0.00439479 0.762934 0 
0.0035 1.00231 2.58478 0 0.00473285 0.762934 0 
0.00375 1.00231 2.58478 0 0.00507091 0.762934 0 
0.004 1.00231 2.58478 0 0.00540898 0.762934 0 
ZONE I=5
0.004 1.00231 2.58478 0 0.00540898 0.762934 0 
0.00425 1.00231 2.58478 0 0.00574704 0.762934 0 
0.0045 1.00231 2.58478 0 0.0060851 0.762934 0 
0.00475 1.00231 2.58478 0 0.00642316 0.762934 0 
0.005 1.00231 2.58478 0 0.00676122 0.762934 0 
ZONE I=5
0.005 1.00231 2.58478 0 0.00676122 0.762934 0 
0.00525 1.00231 2.58478 0 0.00709928 0.762934 0 
0.0055 1.00231 2.58478 0 0.00743734 0.762934 0 
0.00575 1.00231 2.58478 0 0.0077754 0.762934 0 
0.006 1.00231 2.58478 0 0.00811347 0.762934 0 
ZONE I=5
0.006 1.00231 2.58478 0 0.00811347 0.762934 0 
0.00625 1.00231 2.58478 0 0.00845153 0.762934 0 
0.0065 1.00231 2.58478 0 0.00878959 0.762934 0 
0.00675 1.00231 2.58478 0 0.00912765 0.762934 0 
0.007 1.00231 2.58478 0 0.00946571 0.762934 0 
ZONE I=5
0.007 1.00231 2.58478 0 0.00946571 0.762934 0 
0.00725 1.00231 2.58478 0 0.00980377 0.762934 0 
0.0075 1.00231 2.58478 0 0.0101418 0.762934 0 
0.00775 1.00231 2.58478 0 0.0104799 0.762934 0 
0.008 1.00231 2.58478 0 0.010818 0.762934 0 
ZONE I=5
0.008 1.00231 2.58478 0 0.010818 0.762934 0 
0.00825 1.00231 2.58478 0 0.011156 0.762934 0 
0.0085 1.00231 2.58478 0 0.0114941 0.762934 0 
0.00875 1.00231 2.58478 0 0.0118321 0.762934 0 
0.009 1.00231 2.58478 0 0.0121702 0.762934 0 
ZONE I=5
0.009 1.00231 2.58478 0 0.0121702 0.762934 0 
0.00925 1.00231 2.58478 0 0.0125083 0.762934 0 
0.0095 1.00231 2.58478 0 0.0128463 0.762934 0 
0.00975 1.00231 2.58478 0 0.0131844 0.762934 0 
0.01 1.00231 2.58478 0 0.0135224 0.762934 0 
ZONE I=5
0.01 1.00231 2.58478 0 0.0135224 0.762934 0 
0.01025 1.00231 2.58478 0 0.0138605 0.762934 0 
0.0105 1.00231 2.58478 0 0.0141986 0.762934 0 
0.01075 1.00231 2.58478 0 0.0145366 0.762934 0 
0.011 1.00231 2.58478 0 0.0148747 0.762934 0 
ZONE I=5
0.011 1.00231 2.58478 0 0.0148747 0.762934 0 
0.01125 1.00231 2.58478 0 0.0152128 0.762934 0 
0.0115 1.00231 2.58478 0 0.0155508 0.762934 0 
0.01175 1.00231 2.58478 0 0.0158889 0.762934 0 
0.012 1.00231 2.58478 0 0.0162269 0.762934 0 
ZONE I=5
0.012 1.00231 2.58478 0 0.0162269 0.762934 0 
0.01225 1.00231 2.58478 0 0.016565 0.762934 0 
0.0125 1.00231 2.58478 0 0.0169031 0.762934 0 
0.01275 1.00231 2.58478 0 0.0172411 0.762934 0 
0.013 1.00231 2.58478 0 0.0175792 0.762934 0 
ZONE I=5
0.013 1.00231 2.58478 0 0.0175792 0.762934 0 
0.01325 1.00231 2.58478 0 0.0179172 0.762934 0 
0.0135 1.00231 2.58478 0 0.0182553 0.762934 0 
0.01375 1.00231 2.58478 0 0.0185934 0.762934 0 
0.014 1.00231 2.58478 0 0.0189314 0.762934 0 
ZONE I=5
0.014 1.00231 2.58478 0 0.0189314 0.762934 0 
