ZONE I=5
0 0.999695 3.05346 0 0 0.988563 0 
0.00025 0.999695 3.05346 0 0.000438039 0.988563 0 
0.0005 0.999695 3.05346 0 0.000876078 0.988563 0 
0.00075 0.999695 3.05346 0 0.00131412 0.988563 0 
0.001 0.999695 3.05346 0 0.00175216 0.988563 0 
ZONE I=5
0.001 0.999695 3.05346 0 0.00175216 0.988563 0 
0.00125 0.999695 3.05346 0 0.0021902 0.988563 0 
0.0015 0.999695 3.05346 0 0.00262823 0.988563 0 
0.00175 0.999695 3.05346 0 0.00306627 0.988563 0 
0.002 0.999695 3.05346 0 0.00350431 0.988563 0 
ZONE I=5
0.002 0.999695 3.05346 0 0.00350431 0.988563 0 
0.00225 0.999695 3.05346 0 0.00394235 0.988563 0 
0.0025 0.999695 3.05346 0 0.00438039 0.988563 0 
0.00275 0.999695 3.05346 0 0.00481843 0.988563 0 
0.003 0.999695 3.05346 0 0.00525647 0.988563 0 
ZONE I=5
0.003 0.999695 3.05346 0 0.00525647 0.988563 0 
0.00325 0.999695 3.05346 0 0.00569451 0.988563 0 
0.0035 0.999695 3.05346 0 0.00613255 0.988563 0 
0.00375 0.999695 3.05346 0 0.00657059 0.988563 0 
0.004 0.999695 3.05346 0 0.00700863 0.988563 0 
ZONE I=5
0.004 0.999695 3.05346 0 0.00700863 0.988563 0 
0.00425 0.999695 3.05346 0 0.00744666 0.988563 0 
0.0045 0.999695 3.05346 0 0.0078847 0.988563 0 
0.00475 0.999695 3.05346 0 0.00832274 0.988563 0 
0.005 0.999695 3.05346 0 0.00876078 0.988563 0 
ZONE I=5
0.005 0.999695 3.05346 0 0.00876078 0.988563 0 
0.00525 0.999695 3.05346 0 0.00919882 0.988563 0 
0.0055 0.999695 3.05346 0 0.00963686 0.988563 0 
0.00575 0.999695 3.05346 0 0.0100749 0.988563 0 
0.006 0.999695 3.05346 0 0.0105129 0.988563 0 
ZONE I=5
0.006 0.999695 3.05346 0 0.0105129 0.988563 0 
0.00625 0.999695 3.05346 0 0.010951 0.988563 0 
0.0065 0.999695 3.05346 0 0.011389 0.988563 0 
0.00675 0.999695 3.05346 0 0.0118271 0.988563 0 
0.007 0.999695 3.05346 0 0.0122651 0.988563 0 
ZONE I=5
0.007 0.999695 3.05346 0 0.0122651 0.988563 0 
0.00725 0.999695 3.05346 0 0.0127031 0.988563 0 
0.0075 0.999695 3.05346 0 0.0131412 0.988563 0 
0.00775 0.999695 3.05346 0 0.0135792 0.988563 0 
0.008 0.999695 3.05346 0 0.0140173 0.988563 0 
ZONE I=5
0.008 0.999695 3.05346 0 0.0140173 0.988563 0 
0.00825 0.999695 3.05346 0 0.0144553 0.988563 0 
0.0085 0.999695 3.05346 0 0.0148933 0.988563 0 
0.00875 0.999695 3.05346 0 0.0153314 0.988563 0 
0.009 0.999695 3.05346 0 0.0157694 0.988563 0 
ZONE I=5
0.009 0.999695 3.05346 0 0.0157694 0.988563 0 
0.00925 0.999695 3.05346 0 0.0162074 0.988563 0 
0.0095 0.999695 3.05346 0 0.0166455 0.988563 0 
0.00975 0.999695 3.05346 0 0.0170835 0.988563 0 
0.01 0.999695 3.05346 0 0.0175216 0.988563 0 
ZONE I=5
0.01 0.999695 3.05346 0 0.0175216 0.988563 0 
0.01025 0.999695 3.05346 0 0.0179596 0.988563 0 
0.0105 0.999695 3.05346 0 0.0183976 0.988563 0 
0.01075 0.999695 3.05346 0 0.0188357 0.988563 0 
0.011 0.999695 3.05346 0 0.0192737 0.988563 0 
ZONE I=5
0.011 0.999695 3.05346 0 0.0192737 0.988563 0 
0.01125 0.999695 3.05346 0 0.0197118 0.988563 0 
0.0115 0.999695 3.05346 0 0.0201498 0.988563 0 
0.01175 0.999695 3.05346 0 0.0205878 0.988563 0 
0.012 0.999695 3.05346 0 0.0210259 0.988563 0 
ZONE I=5
0.012 0.999695 3.05346 0 0.0210259 0.988563 0 
0.01225 0.999695 3.05346 0 0.0214639 0.988563 0 
0.0125 0.999695 3.05346 0 0.021902 0.988563 0 
0.01275 0.999695 3.05346 0 0.02234 0.988563 0 
0.013 0.999695 3.05346 0 0.022778 0.988563 0 
ZONE I=5
0.013 0.999695 3.05346 0 0.022778 0.988563 0 
0.01325 0.999695 3.05346 0 0.0232161 0.988563 0 
0.0135 0.999695 3.05346 0 0.0236541 0.988563 0 
0.01375 0.999695 3.05346 0 0.0240922 0.988563 0 
0.014 0.999695 3.05346 0 0.0245302 0.988563 0 
ZONE I=5
