ZONE I=5
0 0.999617 3.07111 0 0 0.997062 0 
0.00025 0.999617 3.07111 0 0.000441805 0.997062 0 
0.0005 0.999617 3.07111 0 0.00088361 0.997062 0 
0.00075 0.999617 3.07111 0 0.00132541 0.997062 0 
0.001 0.999617 3.07111 0 0.00176722 0.997062 0 
ZONE I=5
0.001 0.999617 3.07111 0 0.00176722 0.997062 0 
0.00125 0.999617 3.07111 0 0.00220902 0.997062 0 
0.0015 0.999617 3.07111 0 0.00265083 0.997062 0 
0.00175 0.999617 3.07111 0 0.00309263 0.997062 0 
0.002 0.999617 3.07111 0 0.00353444 0.997062 0 
ZONE I=5
0.002 0.999617 3.07111 0 0.00353444 0.997062 0 
0.00225 0.999617 3.07111 0 0.00397624 0.997062 0 
0.0025 0.999617 3.07111 0 0.00441805 0.997062 0 
0.00275 0.999617 3.07111 0 0.00485985 0.997062 0 
0.003 0.999617 3.07111 0 0.00530166 0.997062 0 
ZONE I=5
0.003 0.999617 3.07111 0 0.00530166 0.997062 0 
0.00325 0.999617 3.07111 0 0.00574346 0.997062 0 
0.0035 0.999617 3.07111 0 0.00618527 0.997062 0 
0.00375 0.999617 3.07111 0 0.00662707 0.997062 0 
0.004 0.999617 3.07111 0 0.00706888 0.997062 0 
ZONE I=5
0.004 0.999617 3.07111 0 0.00706888 0.997062 0 
0.00425 0.999617 3.07111 0 0.00751068 0.997062 0 
0.0045 0.999617 3.07111 0 0.00795249 0.997062 0 
0.00475 0.999617 3.07111 0 0.00839429 0.997062 0 
0.005 0.999617 3.07111 0 0.0088361 0.997062 0 
ZONE I=5
0.005 0.999617 3.07111 0 0.0088361 0.997062 0 
0.00525 0.999617 3.07111 0 0.0092779 0.997062 0 
0.0055 0.999617 3.07111 0 0.00971971 0.997062 0 
0.00575 0.999617 3.07111 0 0.0101615 0.997062 0 
0.006 0.999617 3.07111 0 0.0106033 0.997062 0 
ZONE I=5
0.006 0.999617 3.07111 0 0.0106033 0.997062 0 
0.00625 0.999617 3.07111 0 0.0110451 0.997062 0 
0.0065 0.999617 3.07111 0 0.0114869 0.997062 0 
0.00675 0.999617 3.07111 0 0.0119287 0.997062 0 
0.007 0.999617 3.07111 0 0.0123705 0.997062 0 
ZONE I=5
0.007 0.999617 3.07111 0 0.0123705 0.997062 0 
0.00725 0.999617 3.07111 0 0.0128123 0.997062 0 
0.0075 0.999617 3.07111 0 0.0132541 0.997062 0 
0.00775 0.999617 3.07111 0 0.0136959 0.997062 0 
0.008 0.999617 3.07111 0 0.0141378 0.997062 0 
ZONE I=5
0.008 0.999617 3.07111 0 0.0141378 0.997062 0 
0.00825 0.999617 3.07111 0 0.0145796 0.997062 0 
0.0085 0.999617 3.07111 0 0.0150214 0.997062 0 
0.00875 0.999617 3.07111 0 0.0154632 0.997062 0 
0.009 0.999617 3.07111 0 0.015905 0.997062 0 
ZONE I=5
0.009 0.999617 3.07111 0 0.015905 0.997062 0 
0.00925 0.999617 3.07111 0 0.0163468 0.997062 0 
0.0095 0.999617 3.07111 0 0.0167886 0.997062 0 
0.00975 0.999617 3.07111 0 0.0172304 0.997062 0 
0.01 0.999617 3.07111 0 0.0176722 0.997062 0 
ZONE I=5
0.01 0.999617 3.07111 0 0.0176722 0.997062 0 
0.01025 0.999617 3.07111 0 0.018114 0.997062 0 
0.0105 0.999617 3.07111 0 0.0185558 0.997062 0 
0.01075 0.999617 3.07111 0 0.0189976 0.997062 0 
0.011 0.999617 3.07111 0 0.0194394 0.997062 0 
ZONE I=5
0.011 0.999617 3.07111 0 0.0194394 0.997062 0 
0.01125 0.999617 3.07111 0 0.0198812 0.997062 0 
0.0115 0.999617 3.07111 0 0.020323 0.997062 0 
0.01175 0.999617 3.07111 0 0.0207648 0.997062 0 
0.012 0.999617 3.07111 0 0.0212066 0.997062 0 
ZONE I=5
0.012 0.999617 3.07111 0 0.0212066 0.997062 0 
0.01225 0.999617 3.07111 0 0.0216484 0.997062 0 
0.0125 0.999617 3.07111 0 0.0220902 0.997062 0 
0.01275 0.999617 3.07111 0 0.022532 0.997062 0 
0.013 0.999617 3.07111 0 0.0229738 0.997062 0 
ZONE I=5
0.013 0.999617 3.07111 0 0.0229738 0.997062 0 
0.01325 0.999617 3.07111 0 0.0234157 0.997062 0 
0.0135 0.999617 3.07111 0 0.0238575 0.997062 0 
0.01375 0.999617 3.07111 0 0.0242993 0.997062 0 
0.014 0.999617 3.07111 0 0.0247411 0.997062 0 
ZONE I=5
0.014 0.999617 3.07111 0 0.0247411 0.997062 0 
0.01425 0.999617 3.07111 0 0.0251829 0.997062 0 
0.0145 0.999617 3.07111 0 0.0256247 0.997062 0 
0.01475 0.999617 3.07111 0 0.0260665 0.997062 0 
0.015 0.999617 3.07111 0 0.0265083 0.997062 0 
ZONE I=5
0.015 0.999617 3.07111 0 0.0265083 0.997062 0 
0.01525 0.999617 3.07111 0 0.0269501 0.997062 0 
0.0155 0.999617 3.07111 0 0.0273919 0.997062 0 
0.01575 0.999617 3.07111 0 0.0278337 0.997062 0 
0.016 0.999617 3.07111 0 0.0282755 0.997062 0 
ZONE I=5
0.016 0.999617 3.07111 0 0.0282755 0.997062 0 
0.01625 0.999617 3.07111 0 0.0287173 0.997062 0 
0.0165 0.999617 3.07111 0 0.0291591 0.997062 0 
0.01675 0.999617 3.07111 0 0.0296009 0.997062 0 
0.017 0.999617 3.07111 0 0.0300427 0.997062 0 
ZONE I=5
0.017 0.999617 3.07111 0 0.0300427 0.997062 0 
0.01725 0.999617 3.07111 0 0.0304845 0.997062 0 
0.0175 0.999617 3.07111 0 0.0309263 0.997062 0 
0.01775 0.999617 3.07111 0 0.0313681 0.997062 0 
0.018 0.999617 3.07111 0 0.0318099 0.997062 0 
ZONE I=5
0.018 0.999617 3.07111 0 0.0318099 0.997062 0 
0.01825 0.999617 3.07111 0 0.0322518 0.997062 0 
0.0185 0.999617 3.07111 0 0.0326936 0.997062 0 
0.01875 0.999617 3.07111 0 0.0331354 0.997062 0 
0.019 0.999617 3.07111 0 0.0335772 0.997062 0 
ZONE I=5
0.019 0.999617 3.07111 0 0.0335772 0.997062 0 
0.01925 0.999617 3.07111 0 0.034019 0.997062 0 
0.0195 0.999617 3.07111 0 0.0344608 0.997062 0 
0.01975 0.999617 3.07111 0 0.0349026 0.997062 0 
0.02 0.999617 3.07111 0 0.0353444 0.997062 0 
ZONE I=5
0.02 0.999617 3.07111 0 0.0353444 0.997062 0 
0.02025 0.999617 3.07111 0 0.0357862 0.997062 0 
0.0205 0.999617 3.07111 0 0.036228 0.997062 0 
0.02075 0.999617 3.07111 0 0.0366698 0.997062 0 
0.021 0.999617 3.07111 0 0.0371116 0.997062 0 
ZONE I=5
0.021 0.999617 3.07111 0 0.0371116 0.997062 0 
0.02125 0.999617 3.07111 0 0.0375534 0.997062 0 
0.0215 0.999617 3.07111 0 0.0379952 0.997062 0 
0.02175 0.999617 3.07111 0 0.038437 0.997062 0 
0.022 0.999617 3.07111 0 0.0388788 0.997062 0 
ZONE I=5
0.022 0.999617 3.07111 0 0.0388788 0.997062 0 
0.02225 0.999617 3.07111 0 0.0393206 0.997062 0 
0.0225 0.999617 3.07111 0 0.0397624 0.997062 0 
0.02275 0.999617 3.07111 0 0.0402042 0.997062 0 
0.023 0.999617 3.07111 0 0.040646 0.997062 0 
ZONE I=5
