ZONE I=5
0 1.00164 2.64938 0 0 0.794034 0 
0.00025 1.00164 2.64938 0 0.000351839 0.794034 0 
0.0005 1.00164 2.64938 0 0.00070368 0.794034 0 
0.00075 1.00164 2.64938 0 0.00105552 0.794034 0 
0.001 1.00164 2.64938 0 0.00140737 0.794034 0 
ZONE I=5
0.001 1.00164 2.64938 0 0.00140737 0.794034 0 
0.00125 1.00164 2.64938 0 0.00175921 0.794034 0 
0.0015 1.00164 2.64938 0 0.00211105 0.794034 0 
0.00175 1.00164 2.64938 0 0.00246289 0.794034 0 
0.002 1.00164 2.64938 0 0.00281473 0.794034 0 
ZONE I=5
0.002 1.00164 2.64938 0 0.00281473 0.794034 0 
0.00225 1.00164 2.64938 0 0.00316657 0.794034 0 
0.0025 1.00164 2.64938 0 0.00351841 0.794034 0 
0.00275 1.00164 2.64938 0 0.00387026 0.794034 0 
0.003 1.00164 2.64938 0 0.0042221 0.794034 0 
ZONE I=5
0.003 1.00164 2.64938 0 0.0042221 0.794034 0 
0.00325 1.00164 2.64938 0 0.00457394 0.794034 0 
0.0035 1.00164 2.64938 0 0.00492578 0.794034 0 
0.00375 1.00164 2.64938 0 0.00527762 0.794034 0 
0.004 1.00164 2.64938 0 0.00562947 0.794034 0 
ZONE I=5
0.004 1.00164 2.64938 0 0.00562947 0.794034 0 
0.00425 1.00164 2.64938 0 0.00598131 0.794034 0 
0.0045 1.00164 2.64938 0 0.00633315 0.794034 0 
0.00475 1.00164 2.64938 0 0.00668499 0.794034 0 
0.005 1.00164 2.64938 0 0.00703684 0.794034 0 
ZONE I=5
0.005 1.00164 2.64938 0 0.00703684 0.794034 0 
0.00525 1.00164 2.64938 0 0.00738867 0.794034 0 
0.0055 1.00164 2.64938 0 0.00774052 0.794034 0 
0.00575 1.00164 2.64938 0 0.00809236 0.794034 0 
0.006 1.00164 2.64938 0 0.0084442 0.794034 0 
ZONE I=5
0.006 1.00164 2.64938 0 0.0084442 0.794034 0 
0.00625 1.00164 2.64938 0 0.00879604 0.794034 0 
0.0065 1.00164 2.64938 0 0.00914788 0.794034 0 
0.00675 1.00164 2.64938 0 0.00949972 0.794034 0 
0.007 1.00164 2.64938 0 0.00985157 0.794034 0 
ZONE I=5
0.007 1.00164 2.64938 0 0.00985157 0.794034 0 
0.00725 1.00164 2.64938 0 0.0102034 0.794034 0 
0.0075 1.00164 2.64938 0 0.0105552 0.794034 0 
0.00775 1.00164 2.64938 0 0.0109071 0.794034 0 
0.008 1.00164 2.64938 0 0.0112589 0.794034 0 
ZONE I=5
0.008 1.00164 2.64938 0 0.0112589 0.794034 0 
0.00825 1.00164 2.64938 0 0.0116108 0.794034 0 
0.0085 1.00164 2.64938 0 0.0119626 0.794034 0 
0.00875 1.00164 2.64938 0 0.0123145 0.794034 0 
0.009 1.00164 2.64938 0 0.0126663 0.794034 0 
ZONE I=5
0.009 1.00164 2.64938 0 0.0126663 0.794034 0 
0.00925 1.00164 2.64938 0 0.0130181 0.794034 0 
0.0095 1.00164 2.64938 0 0.01337 0.794034 0 
0.00975 1.00164 2.64938 0 0.0137218 0.794034 0 
0.01 1.00164 2.64938 0 0.0140737 0.794034 0 
ZONE I=5
0.01 1.00164 2.64938 0 0.0140737 0.794034 0 
0.01025 1.00164 2.64938 0 0.0144255 0.794034 0 
0.0105 1.00164 2.64938 0 0.0147774 0.794034 0 
0.01075 1.00164 2.64938 0 0.0151292 0.794034 0 
0.011 1.00164 2.64938 0 0.015481 0.794034 0 
ZONE I=5
0.011 1.00164 2.64938 0 0.015481 0.794034 0 
0.01125 1.00164 2.64938 0 0.0158329 0.794034 0 
0.0115 1.00164 2.64938 0 0.0161847 0.794034 0 
0.01175 1.00164 2.64938 0 0.0165366 0.794034 0 
0.012 1.00164 2.64938 0 0.0168884 0.794034 0 
ZONE I=5
0.012 1.00164 2.64938 0 0.0168884 0.794034 0 
0.01225 1.00164 2.64938 0 0.0172402 0.794034 0 
0.0125 1.00164 2.64938 0 0.0175921 0.794034 0 
0.01275 1.00164 2.64938 0 0.0179439 0.794034 0 
0.013 1.00164 2.64938 0 0.0182958 0.794034 0 
ZONE I=5
0.013 1.00164 2.64938 0 0.0182958 0.794034 0 
0.01325 1.00164 2.64938 0 0.0186476 0.794034 0 
0.0135 1.00164 2.64938 0 0.0189995 0.794034 0 
0.01375 1.00164 2.64938 0 0.0193513 0.794034 0 
0.014 1.00164 2.64938 0 0.0197031 0.794034 0 
ZONE I=5
0.014 1.00164 2.64938 0 0.0197031 0.794034 0 
0.01425 1.00164 2.64938 0 0.020055 0.794034 0 
0.0145 1.00164 2.64938 0 0.0204068 0.794034 0 
0.01475 1.00164 2.64938 0 0.0207587 0.794034 0 
0.015 1.00164 2.64938 0 0.0211105 0.794034 0 
ZONE I=5
0.015 1.00164 2.64938 0 0.0211105 0.794034 0 
0.01525 1.00164 2.64938 0 0.0214623 0.794034 0 
0.0155 1.00164 2.64938 0 0.0218142 0.794034 0 
0.01575 1.00164 2.64938 0 0.022166 0.794034 0 
0.016 1.00164 2.64938 0 0.0225179 0.794034 0 
ZONE I=5
0.016 1.00164 2.64938 0 0.0225179 0.794034 0 
0.01625 1.00164 2.64938 0 0.0228697 0.794034 0 
0.0165 1.00164 2.64938 0 0.0232216 0.794034 0 
0.01675 1.00164 2.64938 0 0.0235734 0.794034 0 
0.017 1.00164 2.64938 0 0.0239252 0.794034 0 
ZONE I=5
0.017 1.00164 2.64938 0 0.0239252 0.794034 0 
0.01725 1.00164 2.64938 0 0.0242771 0.794034 0 
0.0175 1.00164 2.64938 0 0.0246289 0.794034 0 
0.01775 1.00164 2.64938 0 0.0249808 0.794034 0 
0.018 1.00164 2.64938 0 0.0253326 0.794034 0 
ZONE I=5
0.018 1.00164 2.64938 0 0.0253326 0.794034 0 
0.01825 1.00164 2.64938 0 0.0256845 0.794034 0 
0.0185 1.00164 2.64938 0 0.0260363 0.794034 0 
0.01875 1.00164 2.64938 0 0.0263881 0.794034 0 
0.019 1.00164 2.64938 0 0.02674 0.794034 0 
ZONE I=5
0.019 1.00164 2.64938 0 0.02674 0.794034 0 
0.01925 1.00164 2.64938 0 0.0270918 0.794034 0 
