ZONE I=5
0 1.0052 2.39729 0 0 0.672675 0 
0.00025 1.0052 2.39729 0 0.000298063 0.672675 0 
0.0005 1.0052 2.39729 0 0.000596128 0.672675 0 
0.00075 1.0052 2.39729 0 0.000894196 0.672675 0 
0.001 1.0052 2.39729 0 0.00119227 0.672675 0 
ZONE I=5
0.001 1.0052 2.39729 0 0.00119227 0.672675 0 
0.00125 1.0052 2.39729 0 0.00149033 0.672675 0 
0.0015 1.0052 2.39729 0 0.00178839 0.672675 0 
0.00175 1.0052 2.39729 0 0.00208646 0.672675 0 
0.002 1.0052 2.39729 0 0.00238453 0.672675 0 
ZONE I=5
0.002 1.0052 2.39729 0 0.00238453 0.672675 0 
0.00225 1.0052 2.39729 0 0.0026826 0.672675 0 
0.0025 1.0052 2.39729 0 0.00298066 0.672675 0 
0.00275 1.0052 2.39729 0 0.00327873 0.672675 0 
0.003 1.0052 2.39729 0 0.0035768 0.672675 0 
ZONE I=5
0.003 1.0052 2.39729 0 0.0035768 0.672675 0 
0.00325 1.0052 2.39729 0 0.00387486 0.672675 0 
0.0035 1.0052 2.39729 0 0.00417293 0.672675 0 
0.00375 1.0052 2.39729 0 0.004471 0.672675 0 
0.004 1.0052 2.39729 0 0.00476907 0.672675 0 
ZONE I=5
0.004 1.0052 2.39729 0 0.00476907 0.672675 0 
0.00425 1.0052 2.39729 0 0.00506713 0.672675 0 
0.0045 1.0052 2.39729 0 0.0053652 0.672675 0 
0.00475 1.0052 2.39729 0 0.00566326 0.672675 0 
0.005 1.0052 2.39729 0 0.00596133 0.672675 0 
ZONE I=5
0.005 1.0052 2.39729 0 0.00596133 0.672675 0 
0.00525 1.0052 2.39729 0 0.0062594 0.672675 0 
0.0055 1.0052 2.39729 0 0.00655746 0.672675 0 
0.00575 1.0052 2.39729 0 0.00685553 0.672675 0 
0.006 1.0052 2.39729 0 0.0071536 0.672675 0 
ZONE I=5
0.006 1.0052 2.39729 0 0.0071536 0.672675 0 
0.00625 1.0052 2.39729 0 0.00745166 0.672675 0 
0.0065 1.0052 2.39729 0 0.00774973 0.672675 0 
0.00675 1.0052 2.39729 0 0.0080478 0.672675 0 
0.007 1.0052 2.39729 0 0.00834587 0.672675 0 
ZONE I=5
0.007 1.0052 2.39729 0 0.00834587 0.672675 0 
0.00725 1.0052 2.39729 0 0.00864393 0.672675 0 
0.0075 1.0052 2.39729 0 0.008942 0.672675 0 
0.00775 1.0052 2.39729 0 0.00924007 0.672675 0 
0.008 1.0052 2.39729 0 0.00953814 0.672675 0 
ZONE I=5
0.008 1.0052 2.39729 0 0.00953814 0.672675 0 
0.00825 1.0052 2.39729 0 0.0098362 0.672675 0 
0.0085 1.0052 2.39729 0 0.0101343 0.672675 0 
0.00875 1.0052 2.39729 0 0.0104323 0.672675 0 
0.009 1.0052 2.39729 0 0.0107304 0.672675 0 
ZONE I=5
0.009 1.0052 2.39729 0 0.0107304 0.672675 0 
0.00925 1.0052 2.39729 0 0.0110285 0.672675 0 
0.0095 1.0052 2.39729 0 0.0113265 0.672675 0 
0.00975 1.0052 2.39729 0 0.0116246 0.672675 0 
0.01 1.0052 2.39729 0 0.0119227 0.672675 0 
ZONE I=5
0.01 1.0052 2.39729 0 0.0119227 0.672675 0 
0.01025 1.0052 2.39729 0 0.0122207 0.672675 0 
0.0105 1.0052 2.39729 0 0.0125188 0.672675 0 
0.01075 1.0052 2.39729 0 0.0128169 0.672675 0 
0.011 1.0052 2.39729 0 0.0131149 0.672675 0 
ZONE I=5
0.011 1.0052 2.39729 0 0.0131149 0.672675 0 
0.01125 1.0052 2.39729 0 0.013413 0.672675 0 
0.0115 1.0052 2.39729 0 0.0137111 0.672675 0 
0.01175 1.0052 2.39729 0 0.0140091 0.672675 0 
0.012 1.0052 2.39729 0 0.0143072 0.672675 0 
ZONE I=5
0.012 1.0052 2.39729 0 0.0143072 0.672675 0 
0.01225 1.0052 2.39729 0 0.0146053 0.672675 0 
0.0125 1.0052 2.39729 0 0.0149033 0.672675 0 
0.01275 1.0052 2.39729 0 0.0152014 0.672675 0 
0.013 1.0052 2.39729 0 0.0154995 0.672675 0 
ZONE I=5
0.013 1.0052 2.39729 0 0.0154995 0.672675 0 
0.01325 1.0052 2.39729 0 0.0157975 0.672675 0 
0.0135 1.0052 2.39729 0 0.0160956 0.672675 0 
0.01375 1.0052 2.39729 0 0.0163937 0.672675 0 
0.014 1.0052 2.39729 0 0.0166917 0.672675 0 
ZONE I=5
0.014 1.0052 2.39729 0 0.0166917 0.672675 0 
0.01425 1.0052 2.39729 0 0.0169898 0.672675 0 
0.0145 1.0052 2.39729 0 0.0172879 0.672675 0 
0.01475 1.0052 2.39729 0 0.0175859 0.672675 0 
0.015 1.0052 2.39729 0 0.017884 0.672676 0 
ZONE I=5
0.015 1.0052 2.39729 0 0.017884 0.672676 0 
0.01525 1.0052 2.39729 0 0.0181821 0.672676 0 
0.0155 1.0052 2.39729 0 0.0184801 0.672676 0 
0.01575 1.0052 2.39729 0 0.0187782 0.672676 0 
0.016 1.0052 2.39729 0 0.0190763 0.672676 0 
ZONE I=5
0.016 1.0052 2.39729 0 0.0190763 0.672676 0 
0.01625 1.0052 2.39729 0 0.0193743 0.672676 0 
0.0165 1.0052 2.39729 0 0.0196724 0.672676 0 
0.01675 1.0052 2.39729 0 0.0199705 0.672676 0 
0.017 1.0052 2.39729 0 0.0202686 0.672676 0 
ZONE I=5
0.017 1.0052 2.39729 0 0.0202686 0.672676 0 
0.01725 1.0052 2.39729 0 0.0205666 0.672676 0 
0.0175 1.0052 2.39729 0 0.0208647 0.672676 0 
0.01775 1.0052 2.39729 0 0.0211627 0.672676 0 
0.018 1.0052 2.39729 0 0.0214608 0.672676 0 
ZONE I=5
0.018 1.0052 2.39729 0 0.0214608 0.672676 0 
0.01825 1.0052 2.39729 0 0.0217589 0.672676 0 
0.0185 1.0052 2.39729 0 0.0220569 0.672676 0 
0.01875 1.0052 2.39729 0 0.022355 0.672676 0 
0.019 1.0052 2.39729 0 0.0226531 0.672676 0 
ZONE I=5
0.019 1.0052 2.39729 0 0.0226531 0.672676 0 
0.01925 1.0052 2.39729 0 0.0229512 0.672676 0 
0.0195 1.0052 2.39729 0 0.0232492 0.672676 0 
0.01975 1.0052 2.39729 0 0.0235473 0.672676 0 
0.02 1.0052 2.39729 0 0.0238454 0.672676 0 
ZONE I=5
0.02 1.0052 2.39729 0 0.0238454 0.672676 0 
0.02025 1.0052 2.39729 0 0.0241434 0.672676 0 
0.0205 1.0052 2.39729 0 0.0244415 0.672676 0 
0.02075 1.0052 2.39729 0 0.0247396 0.672676 0 
0.021 1.0052 2.39729 0 0.0250376 0.672676 0 
ZONE I=5
0.021 1.0052 2.39729 0 0.0250376 0.672676 0 
0.02125 1.0052 2.39729 0 0.0253357 0.672677 0 
0.0215 1.0052 2.39729 0 0.0256338 0.672677 0 
0.02175 1.0052 2.39729 0 0.0259318 0.672677 0 
0.022 1.0052 2.39729 0 0.0262299 0.672677 0 
ZONE I=5
0.022 1.0052 2.39729 0 0.0262299 0.672677 0 
0.02225 1.0052 2.39729 0 0.026528 0.672677 0 
0.0225 1.0052 2.39729 0 0.026826 0.672677 0 
0.02275 1.0052 2.39729 0 0.0271241 0.672677 0 
0.023 1.0052 2.39729 0 0.0274222 0.672677 0 
ZONE I=5
0.023 1.0052 2.39729 0 0.0274222 0.672677 0 
0.02325 1.0052 2.39729 0 0.0277202 0.672677 0 
0.0235 1.0052 2.39729 0 0.0280183 0.672677 0 
0.02375 1.0052 2.39729 0 0.0283164 0.672677 0 
0.024 1.0052 2.39729 0 0.0286144 0.672677 0 
ZONE I=5
0.024 1.0052 2.39729 0 0.0286144 0.672677 0 
0.02425 1.0052 2.39729 0 0.0289125 0.672677 0 
0.0245 1.0052 2.39729 0 0.0292106 0.672677 0 
0.02475 1.0052 2.39729 0 0.0295086 0.672677 0 
0.025 1.0052 2.39729 0 0.0298067 0.672677 0 
ZONE I=5
0.025 1.0052 2.39729 0 0.0298067 0.672677 0 
0.02525 1.0052 2.3973 0 0.0301048 0.672677 0 
0.0255 1.0052 2.3973 0 0.0304028 0.672677 0 
0.02575 1.0052 2.3973 0 0.0307009 0.672677 0 
0.026 1.0052 2.3973 0 0.030999 0.672677 0 
ZONE I=5
0.026 1.0052 2.3973 0 0.030999 0.672677 0 
0.02625 1.0052 2.3973 0 0.031297 0.672678 0 
0.0265 1.0052 2.3973 0 0.0315951 0.672678 0 
0.02675 1.0052 2.3973 0 0.0318932 0.672678 0 
0.027 1.0052 2.3973 0 0.0321913 0.672678 0 
ZONE I=5
0.027 1.0052 2.3973 0 0.0321913 0.672678 0 
0.02725 1.0052 2.3973 0 0.0324893 0.672678 0 
0.0275 1.0052 2.3973 0 0.0327874 0.672678 0 
0.02775 1.0052 2.3973 0 0.0330855 0.672678 0 
0.028 1.0052 2.3973 0 0.0333835 0.672678 0 
ZONE I=5
0.028 1.0052 2.3973 0 0.0333835 0.672678 0 
0.02825 1.0052 2.3973 0 0.0336816 0.672678 0 
0.0285 1.0052 2.3973 0 0.0339797 0.672678 0 
0.02875 1.0052 2.3973 0 0.0342777 0.672678 0 
0.029 1.0052 2.3973 0 0.0345758 0.672678 0 
ZONE I=5
0.029 1.0052 2.3973 0 0.0345758 0.672678 0 
0.02925 1.0052 2.3973 0 0.0348739 0.672678 0 
0.0295 1.0052 2.3973 0 0.0351719 0.672678 0 
0.02975 1.0052 2.3973 0 0.03547 0.672678 0 
0.03 1.0052 2.3973 0 0.0357681 0.672678 0 
ZONE I=5
0.03 1.0052 2.3973 0 0.0357681 0.672678 0 
0.03025 1.0052 2.3973 0 0.0360661 0.672679 0 
0.0305 1.0052 2.3973 0 0.0363642 0.672679 0 
0.03075 1.0052 2.3973 0 0.0366623 0.672679 0 
0.031 1.0052 2.3973 0 0.0369604 0.672679 0 
ZONE I=5
