ZONE I=5
0 1.00067 2.79071 0 0 0.862074 0 
0.00025 1.00067 2.79071 0 0.000381989 0.862074 0 
0.0005 1.00067 2.79071 0 0.000763979 0.862074 0 
0.00075 1.00067 2.79071 0 0.00114597 0.862074 0 
0.001 1.00067 2.79071 0 0.00152796 0.862074 0 
ZONE I=5
0.001 1.00067 2.79071 0 0.00152796 0.862074 0 
0.00125 1.00067 2.79071 0 0.00190995 0.862074 0 
0.0015 1.00067 2.79071 0 0.00229194 0.862074 0 
0.00175 1.00067 2.79071 0 0.00267394 0.862074 0 
0.002 1.00067 2.79071 0 0.00305593 0.862074 0 
ZONE I=5
0.002 1.00067 2.79071 0 0.00305593 0.862074 0 
0.00225 1.00067 2.79071 0 0.00343792 0.862074 0 
0.0025 1.00067 2.79071 0 0.00381991 0.862074 0 
0.00275 1.00067 2.79071 0 0.0042019 0.862074 0 
0.003 1.00067 2.79071 0 0.00458389 0.862074 0 
ZONE I=5
0.003 1.00067 2.79071 0 0.00458389 0.862074 0 
0.00325 1.00067 2.79071 0 0.00496588 0.862074 0 
0.0035 1.00067 2.79071 0 0.00534787 0.862074 0 
0.00375 1.00067 2.79071 0 0.00572986 0.862074 0 
0.004 1.00067 2.79071 0 0.00611186 0.862074 0 
ZONE I=5
0.004 1.00067 2.79071 0 0.00611186 0.862074 0 
0.00425 1.00067 2.79071 0 0.00649385 0.862074 0 
0.0045 1.00067 2.79071 0 0.00687584 0.862074 0 
0.00475 1.00067 2.79071 0 0.00725783 0.862074 0 
0.005 1.00067 2.79071 0 0.00763982 0.862074 0 
ZONE I=5
0.005 1.00067 2.79071 0 0.00763982 0.862074 0 
0.00525 1.00067 2.79071 0 0.00802181 0.862074 0 
0.0055 1.00067 2.79071 0 0.0084038 0.862074 0 
0.00575 1.00067 2.79071 0 0.00878579 0.862074 0 
0.006 1.00067 2.79071 0 0.00916778 0.862074 0 
ZONE I=5
0.006 1.00067 2.79071 0 0.00916778 0.862074 0 
0.00625 1.00067 2.79071 0 0.00954977 0.862074 0 
0.0065 1.00067 2.79071 0 0.00993176 0.862074 0 
0.00675 1.00067 2.79071 0 0.0103138 0.862074 0 
0.007 1.00067 2.79071 0 0.0106957 0.862074 0 
ZONE I=5
0.007 1.00067 2.79071 0 0.0106957 0.862074 0 
