ZONE I=5
0 0.999834 3.00868 0 0 0.967008 0 
0.00025 0.999834 3.00868 0 0.000428487 0.967008 0 
0.0005 0.999834 3.00868 0 0.000856975 0.967008 0 
0.00075 0.999834 3.00868 0 0.00128546 0.967008 0 
0.001 0.999834 3.00868 0 0.00171395 0.967008 0 
ZONE I=5
0.001 0.999834 3.00868 0 0.00171395 0.967008 0 
0.00125 0.999834 3.00868 0 0.00214244 0.967008 0 
0.0015 0.999834 3.00868 0 0.00257093 0.967008 0 
0.00175 0.999834 3.00868 0 0.00299941 0.967008 0 
0.002 0.999834 3.00868 0 0.0034279 0.967008 0 
ZONE I=5
0.002 0.999834 3.00868 0 0.0034279 0.967008 0 
0.00225 0.999834 3.00868 0 0.00385639 0.967008 0 
0.0025 0.999834 3.00868 0 0.00428488 0.967008 0 
0.00275 0.999834 3.00868 0 0.00471336 0.967008 0 
0.003 0.999834 3.00868 0 0.00514185 0.967008 0 
ZONE I=5
0.003 0.999834 3.00868 0 0.00514185 0.967008 0 
0.00325 0.999834 3.00868 0 0.00557034 0.967008 0 
0.0035 0.999834 3.00868 0 0.00599883 0.967008 0 
0.00375 0.999834 3.00868 0 0.00642731 0.967008 0 
0.004 0.999834 3.00868 0 0.0068558 0.967008 0 
ZONE I=5
0.004 0.999834 3.00868 0 0.0068558 0.967008 0 
0.00425 0.999834 3.00868 0 0.00728429 0.967008 0 
0.0045 0.999834 3.00868 0 0.00771278 0.967008 0 
0.00475 0.999834 3.00868 0 0.00814127 0.967008 0 
0.005 0.999834 3.00868 0 0.00856975 0.967008 0 
ZONE I=5
0.005 0.999834 3.00868 0 0.00856975 0.967008 0 
0.00525 0.999834 3.00868 0 0.00899824 0.967008 0 
0.0055 0.999834 3.00868 0 0.00942673 0.967008 0 
0.00575 0.999834 3.00868 0 0.00985522 0.967008 0 
0.006 0.999834 3.00868 0 0.0102837 0.967008 0 
ZONE I=5
0.006 0.999834 3.00868 0 0.0102837 0.967008 0 
0.00625 0.999834 3.00868 0 0.0107122 0.967008 0 
0.0065 0.999834 3.00868 0 0.0111407 0.967008 0 
0.00675 0.999834 3.00868 0 0.0115692 0.967008 0 
0.007 0.999834 3.00868 0 0.0119977 0.967008 0 
ZONE I=5
0.007 0.999834 3.00868 0 0.0119977 0.967008 0 
0.00725 0.999834 3.00868 0 0.0124261 0.967008 0 
0.0075 0.999834 3.00868 0 0.0128546 0.967008 0 
0.00775 0.999834 3.00868 0 0.0132831 0.967008 0 
0.008 0.999834 3.00868 0 0.0137116 0.967008 0 
ZONE I=5
0.008 0.999834 3.00868 0 0.0137116 0.967008 0 
0.00825 0.999834 3.00868 0 0.0141401 0.967008 0 
0.0085 0.999834 3.00868 0 0.0145686 0.967008 0 
0.00875 0.999834 3.00868 0 0.0149971 0.967008 0 
0.009 0.999834 3.00868 0 0.0154256 0.967008 0 
ZONE I=5
0.009 0.999834 3.00868 0 0.0154256 0.967008 0 
0.00925 0.999834 3.00868 0 0.015854 0.967008 0 
0.0095 0.999834 3.00868 0 0.0162825 0.967008 0 
0.00975 0.999834 3.00868 0 0.016711 0.967008 0 
0.01 0.999834 3.00868 0 0.0171395 0.967008 0 
ZONE I=5
0.01 0.999834 3.00868 0 0.0171395 0.967008 0 
0.01025 0.999834 3.00868 0 0.017568 0.967008 0 
0.0105 0.999834 3.00868 0 0.0179965 0.967008 0 
0.01075 0.999834 3.00868 0 0.018425 0.967008 0 
0.011 0.999834 3.00868 0 0.0188535 0.967008 0 
ZONE I=5
