ZONE I=5
0 0.999824 3.01202 0 0 0.968616 0 
0.00025 0.999824 3.01202 0 0.0004292 0.968616 0 
0.0005 0.999824 3.01202 0 0.0008584 0.968616 0 
0.00075 0.999824 3.01202 0 0.0012876 0.968616 0 
0.001 0.999824 3.01202 0 0.0017168 0.968616 0 
ZONE I=5
0.001 0.999824 3.01202 0 0.0017168 0.968616 0 
0.00125 0.999824 3.01202 0 0.002146 0.968616 0 
0.0015 0.999824 3.01202 0 0.0025752 0.968616 0 
0.00175 0.999824 3.01202 0 0.0030044 0.968616 0 
0.002 0.999824 3.01202 0 0.0034336 0.968616 0 
ZONE I=5
0.002 0.999824 3.01202 0 0.0034336 0.968616 0 
0.00225 0.999824 3.01202 0 0.0038628 0.968616 0 
0.0025 0.999824 3.01202 0 0.004292 0.968616 0 
0.00275 0.999824 3.01202 0 0.0047212 0.968616 0 
0.003 0.999824 3.01202 0 0.0051504 0.968616 0 
ZONE I=5
0.003 0.999824 3.01202 0 0.0051504 0.968616 0 
0.00325 0.999824 3.01202 0 0.0055796 0.968616 0 
0.0035 0.999824 3.01202 0 0.00600881 0.968616 0 
0.00375 0.999824 3.01202 0 0.00643801 0.968616 0 
0.004 0.999824 3.01202 0 0.00686721 0.968616 0 
ZONE I=5
0.004 0.999824 3.01202 0 0.00686721 0.968616 0 
0.00425 0.999824 3.01202 0 0.00729641 0.968616 0 
0.0045 0.999824 3.01202 0 0.00772561 0.968616 0 
0.00475 0.999824 3.01202 0 0.00815481 0.968616 0 
0.005 0.999824 3.01202 0 0.00858401 0.968616 0 
ZONE I=5
0.005 0.999824 3.01202 0 0.00858401 0.968616 0 
0.00525 0.999824 3.01202 0 0.00901321 0.968616 0 
0.0055 0.999824 3.01202 0 0.00944241 0.968616 0 
0.00575 0.999824 3.01202 0 0.00987161 0.968616 0 
0.006 0.999824 3.01202 0 0.0103008 0.968616 0 
ZONE I=5
0.006 0.999824 3.01202 0 0.0103008 0.968616 0 
0.00625 0.999824 3.01202 0 0.01073 0.968616 0 
0.0065 0.999824 3.01202 0 0.0111592 0.968616 0 
0.00675 0.999824 3.01202 0 0.0115884 0.968616 0 
0.007 0.999824 3.01202 0 0.0120176 0.968616 0 
ZONE I=5
0.007 0.999824 3.01202 0 0.0120176 0.968616 0 
0.00725 0.999824 3.01202 0 0.0124468 0.968616 0 
0.0075 0.999824 3.01202 0 0.012876 0.968616 0 
0.00775 0.999824 3.01202 0 0.0133052 0.968616 0 
0.008 0.999824 3.01202 0 0.0137344 0.968616 0 
ZONE I=5
0.008 0.999824 3.01202 0 0.0137344 0.968616 0 
0.00825 0.999824 3.01202 0 0.0141636 0.968616 0 
0.0085 0.999824 3.01202 0 0.0145928 0.968616 0 
0.00875 0.999824 3.01202 0 0.015022 0.968616 0 
0.009 0.999824 3.01202 0 0.0154512 0.968616 0 
ZONE I=5
0.009 0.999824 3.01202 0 0.0154512 0.968616 0 
0.00925 0.999824 3.01202 0 0.0158804 0.968616 0 
0.0095 0.999824 3.01202 0 0.0163096 0.968616 0 
0.00975 0.999824 3.01202 0 0.0167388 0.968616 0 
0.01 0.999824 3.01202 0 0.017168 0.968616 0 
ZONE I=5
0.01 0.999824 3.01202 0 0.017168 0.968616 0 
0.01025 0.999824 3.01202 0 0.0175972 0.968616 0 
0.0105 0.999824 3.01202 0 0.0180264 0.968616 0 
0.01075 0.999824 3.01202 0 0.0184556 0.968616 0 
0.011 0.999824 3.01202 0 0.0188848 0.968616 0 
ZONE I=5
0.011 0.999824 3.01202 0 0.0188848 0.968616 0 
0.01125 0.999824 3.01202 0 0.019314 0.968616 0 
0.0115 0.999824 3.01202 0 0.0197432 0.968616 0 
0.01175 0.999824 3.01202 0 0.0201724 0.968616 0 
0.012 0.999824 3.01202 0 0.0206016 0.968616 0 
ZONE I=5
0.012 0.999824 3.01202 0 0.0206016 0.968616 0 
0.01225 0.999824 3.01202 0 0.0210308 0.968616 0 
0.0125 0.999824 3.01202 0 0.02146 0.968616 0 
0.01275 0.999824 3.01202 0 0.0218892 0.968616 0 
0.013 0.999824 3.01202 0 0.0223184 0.968616 0 
ZONE I=5
0.013 0.999824 3.01202 0 0.0223184 0.968616 0 
0.01325 0.999824 3.01202 0 0.0227476 0.968616 0 
0.0135 0.999824 3.01202 0 0.0231768 0.968616 0 
0.01375 0.999824 3.01202 0 0.023606 0.968616 0 
0.014 0.999824 3.01202 0 0.0240352 0.968616 0 
ZONE I=5
0.014 0.999824 3.01202 0 0.0240352 0.968616 0 
0.01425 0.999824 3.01202 0 0.0244644 0.968616 0 
0.0145 0.999824 3.01202 0 0.0248936 0.968616 0 
0.01475 0.999824 3.01202 0 0.0253228 0.968616 0 
0.015 0.999824 3.01202 0 0.025752 0.968616 0 
ZONE I=5
0.015 0.999824 3.01202 0 0.025752 0.968616 0 
0.01525 0.999824 3.01202 0 0.0261812 0.968616 0 
