ZONE I=5
0 0.62647 1.0071 0 0 0.0034172 0 
0.00025 0.62647 1.0071 0 1.50985e-06 0.0034172 0 
0.0005 0.62647 1.0071 0 3.02266e-06 0.0034172 0 
0.00075 0.62647 1.0071 0 4.53844e-06 0.00341721 0 
0.001 0.62647 1.0071 0 6.05718e-06 0.00341721 0 
ZONE I=5
0.001 0.62647 1.0071 0 6.05718e-06 0.00341721 0 
0.00125 0.62647 1.0071 0 7.56704e-06 0.00341722 0 
0.0015 0.62647 1.0071 0 9.07987e-06 0.00341724 0 
0.00175 0.62647 1.0071 0 1.05957e-05 0.00341725 0 
0.002 0.626471 1.0071 0 1.21144e-05 0.00341727 0 
ZONE I=5
0.002 0.626471 1.0071 0 1.21144e-05 0.00341727 0 
0.00225 0.626471 1.0071 0 1.36243e-05 0.00341729 0 
0.0025 0.626471 1.0071 0 1.51372e-05 0.00341731 0 
0.00275 0.626471 1.0071 0 1.6653e-05 0.00341733 0 
0.003 0.626471 1.0071 0 1.81718e-05 0.00341735 0 
ZONE I=5
0.003 0.626471 1.0071 0 1.81718e-05 0.00341735 0 
0.00325 0.626472 1.0071 0 1.96817e-05 0.00341738 0 
0.0035 0.626472 1.0071 0 2.11946e-05 0.00341741 0 
0.00375 0.626472 1.0071 0 2.27105e-05 0.00341744 0 
0.004 0.626472 1.0071 0 2.42293e-05 0.00341747 0 
ZONE I=5
0.004 0.626472 1.0071 0 2.42293e-05 0.00341747 0 
0.00425 0.626473 1.0071 0 2.57393e-05 0.00341751 0 
0.0045 0.626473 1.0071 0 2.72523e-05 0.00341755 0 
0.00475 0.626473 1.0071 0 2.87682e-05 0.00341759 0 
0.005 0.626474 1.0071 0 3.02871e-05 0.00341763 0 
ZONE I=5
0.005 0.626474 1.0071 0 3.02871e-05 0.00341763 0 
0.00525 0.626474 1.0071 0 3.17972e-05 0.00341768 0 
0.0055 0.626474 1.0071 0 3.33102e-05 0.00341772 0 
0.00575 0.626475 1.0071 0 3.48262e-05 0.00341777 0 
0.006 0.626475 1.0071 0 3.63452e-05 0.00341782 0 
ZONE I=5
0.006 0.626475 1.0071 0 3.63452e-05 0.00341782 0 
0.00625 0.626476 1.0071 0 3.78554e-05 0.00341787 0 
0.0065 0.626476 1.0071 0 3.93685e-05 0.00341793 0 
0.00675 0.626477 1.0071 0 4.08846e-05 0.00341799 0 
0.007 0.626477 1.0071 0 4.24037e-05 0.00341805 0 
ZONE I=5
0.007 0.626477 1.0071 0 4.24037e-05 0.00341805 0 
0.00725 0.626478 1.0071 0 4.3914e-05 0.00341811 0 
0.0075 0.626478 1.0071 0 4.54272e-05 0.00341817 0 
0.00775 0.626479 1.0071 0 4.69434e-05 0.00341824 0 
0.008 0.626479 1.0071 0 4.84626e-05 0.00341831 0 
ZONE I=5
0.008 0.626479 1.0071 0 4.84626e-05 0.00341831 0 
0.00825 0.62648 1.0071 0 4.9973e-05 0.00341838 0 
0.0085 0.62648 1.0071 0 5.14863e-05 0.00341845 0 
0.00875 0.626481 1.0071 0 5.30027e-05 0.00341852 0 
0.009 0.626482 1.0071 0 5.4522e-05 0.0034186 0 
ZONE I=5
0.009 0.626482 1.0071 0 5.4522e-05 0.0034186 0 
0.00925 0.626482 1.0071 0 5.60325e-05 0.00341868 0 
0.0095 0.626483 1.0071 0 5.7546e-05 0.00341876 0 
0.00975 0.626484 1.0071 0 5.90625e-05 0.00341884 0 
0.01 0.626484 1.0071 0 6.05819e-05 0.00341893 0 
ZONE I=5
0.01 0.626484 1.0071 0 6.05819e-05 0.00341893 0 
0.01025 0.626485 1.0071 0 6.20926e-05 0.00341902 0 
