ZONE I=5
0 0.999592 3.07409 0 0 0.998496 0 
0.00025 0.999592 3.07409 0 0.00044244 0.998496 0 
0.0005 0.999592 3.07409 0 0.00088488 0.998496 0 
0.00075 0.999592 3.07409 0 0.00132732 0.998496 0 
0.001 0.999592 3.07409 0 0.00176976 0.998496 0 
ZONE I=5
0.001 0.999592 3.07409 0 0.00176976 0.998496 0 
0.00125 0.999592 3.07409 0 0.0022122 0.998496 0 
0.0015 0.999592 3.07409 0 0.00265464 0.998496 0 
0.00175 0.999592 3.07409 0 0.00309708 0.998496 0 
0.002 0.999592 3.07409 0 0.00353952 0.998496 0 
ZONE I=5
0.002 0.999592 3.07409 0 0.00353952 0.998496 0 
0.00225 0.999592 3.07409 0 0.00398196 0.998496 0 
0.0025 0.999592 3.07409 0 0.0044244 0.998496 0 
0.00275 0.999592 3.07409 0 0.00486684 0.998496 0 
0.003 0.999592 3.07409 0 0.00530928 0.998496 0 
ZONE I=5
0.003 0.999592 3.07409 0 0.00530928 0.998496 0 
0.00325 0.999592 3.07409 0 0.00575172 0.998496 0 
0.0035 0.999592 3.07409 0 0.00619416 0.998496 0 
0.00375 0.999592 3.07409 0 0.0066366 0.998496 0 
0.004 0.999592 3.07409 0 0.00707904 0.998496 0 
ZONE I=5
0.004 0.999592 3.07409 0 0.00707904 0.998496 0 
0.00425 0.999592 3.07409 0 0.00752148 0.998496 0 
0.0045 0.999592 3.07409 0 0.00796392 0.998496 0 
0.00475 0.999592 3.07409 0 0.00840636 0.998496 0 
0.005 0.999592 3.07409 0 0.0088488 0.998496 0 
ZONE I=5
0.005 0.999592 3.07409 0 0.0088488 0.998496 0 
0.00525 0.999592 3.07409 0 0.00929124 0.998496 0 
0.0055 0.999592 3.07409 0 0.00973368 0.998496 0 
0.00575 0.999592 3.07409 0 0.0101761 0.998496 0 
0.006 0.999592 3.07409 0 0.0106186 0.998496 0 
ZONE I=5
0.006 0.999592 3.07409 0 0.0106186 0.998496 0 
0.00625 0.999592 3.07409 0 0.011061 0.998496 0 
0.0065 0.999592 3.07409 0 0.0115034 0.998496 0 
0.00675 0.999592 3.07409 0 0.0119459 0.998496 0 
0.007 0.999592 3.07409 0 0.0123883 0.998496 0 
ZONE I=5
0.007 0.999592 3.07409 0 0.0123883 0.998496 0 
0.00725 0.999592 3.07409 0 0.0128308 0.998496 0 
0.0075 0.999592 3.07409 0 0.0132732 0.998496 0 
0.00775 0.999592 3.07409 0 0.0137156 0.998496 0 
0.008 0.999592 3.07409 0 0.0141581 0.998496 0 
ZONE I=5
0.008 0.999592 3.07409 0 0.0141581 0.998496 0 
