ZONE I=5
0 0.999947 2.97187 0 0 0.949287 0 
0.00025 0.999947 2.97187 0 0.000420635 0.949287 0 
0.0005 0.999947 2.97187 0 0.00084127 0.949287 0 
0.00075 0.999947 2.97187 0 0.00126191 0.949287 0 
0.001 0.999947 2.97187 0 0.00168254 0.949287 0 
ZONE I=5
0.001 0.999947 2.97187 0 0.00168254 0.949287 0 
0.00125 0.999947 2.97187 0 0.00210318 0.949287 0 
0.0015 0.999947 2.97187 0 0.00252381 0.949287 0 
0.00175 0.999947 2.97187 0 0.00294445 0.949287 0 
0.002 0.999947 2.97187 0 0.00336508 0.949287 0 
ZONE I=5
0.002 0.999947 2.97187 0 0.00336508 0.949287 0 
0.00225 0.999947 2.97187 0 0.00378572 0.949287 0 
0.0025 0.999947 2.97187 0 0.00420635 0.949287 0 
0.00275 0.999947 2.97187 0 0.00462699 0.949287 0 
0.003 0.999947 2.97187 0 0.00504763 0.949287 0 
ZONE I=5
0.003 0.999947 2.97187 0 0.00504763 0.949287 0 
0.00325 0.999947 2.97187 0 0.00546826 0.949287 0 
0.0035 0.999947 2.97187 0 0.0058889 0.949287 0 
0.00375 0.999947 2.97187 0 0.00630953 0.949287 0 
0.004 0.999947 2.97187 0 0.00673017 0.949287 0 
ZONE I=5
0.004 0.999947 2.97187 0 0.00673017 0.949287 0 
0.00425 0.999947 2.97187 0 0.0071508 0.949287 0 
0.0045 0.999947 2.97187 0 0.00757144 0.949287 0 
0.00475 0.999947 2.97187 0 0.00799208 0.949287 0 
0.005 0.999947 2.97187 0 0.00841271 0.949287 0 
ZONE I=5
0.005 0.999947 2.97187 0 0.00841271 0.949287 0 
0.00525 0.999947 2.97187 0 0.00883335 0.949287 0 
0.0055 0.999947 2.97187 0 0.00925398 0.949287 0 
0.00575 0.999947 2.97187 0 0.00967462 0.949287 0 
0.006 0.999947 2.97187 0 0.0100953 0.949287 0 
ZONE I=5
0.006 0.999947 2.97187 0 0.0100953 0.949287 0 
0.00625 0.999947 2.97187 0 0.0105159 0.949287 0 
0.0065 0.999947 2.97187 0 0.0109365 0.949287 0 
0.00675 0.999947 2.97187 0 0.0113572 0.949287 0 
0.007 0.999947 2.97187 0 0.0117778 0.949287 0 
ZONE I=5
0.007 0.999947 2.97187 0 0.0117778 0.949287 0 
0.00725 0.999947 2.97187 0 0.0121984 0.949287 0 
0.0075 0.999947 2.97187 0 0.0126191 0.949287 0 
0.00775 0.999947 2.97187 0 0.0130397 0.949287 0 
0.008 0.999947 2.97187 0 0.0134603 0.949287 0 
ZONE I=5
0.008 0.999947 2.97187 0 0.0134603 0.949287 0 
0.00825 0.999947 2.97187 0 0.013881 0.949287 0 
0.0085 0.999947 2.97187 0 0.0143016 0.949287 0 
0.00875 0.999947 2.97187 0 0.0147222 0.949287 0 
0.009 0.999947 2.97187 0 0.0151429 0.949287 0 
ZONE I=5
0.009 0.999947 2.97187 0 0.0151429 0.949287 0 
0.00925 0.999947 2.97187 0 0.0155635 0.949287 0 
0.0095 0.999947 2.97187 0 0.0159842 0.949287 0 
0.00975 0.999947 2.97187 0 0.0164048 0.949287 0 
0.01 0.999947 2.97187 0 0.0168254 0.949287 0 
ZONE I=5
0.01 0.999947 2.97187 0 0.0168254 0.949287 0 
0.01025 0.999947 2.97187 0 0.0172461 0.949287 0 
0.0105 0.999947 2.97187 0 0.0176667 0.949287 0 
0.01075 0.999947 2.97187 0 0.0180873 0.949287 0 
0.011 0.999947 2.97187 0 0.018508 0.949287 0 
ZONE I=5
0.011 0.999947 2.97187 0 0.018508 0.949287 0 
0.01125 0.999947 2.97187 0 0.0189286 0.949287 0 
0.0115 0.999947 2.97187 0 0.0193492 0.949287 0 
0.01175 0.999947 2.97187 0 0.0197699 0.949287 0 
0.012 0.999947 2.97187 0 0.0201905 0.949287 0 
ZONE I=5
0.012 0.999947 2.97187 0 0.0201905 0.949287 0 
0.01225 0.999947 2.97187 0 0.0206111 0.949287 0 
0.0125 0.999947 2.97187 0 0.0210318 0.949287 0 
0.01275 0.999947 2.97187 0 0.0214524 0.949287 0 
0.013 0.999947 2.97187 0 0.0218731 0.949287 0 
ZONE I=5
0.013 0.999947 2.97187 0 0.0218731 0.949287 0 
0.01325 0.999947 2.97187 0 0.0222937 0.949287 0 
0.0135 0.999947 2.97187 0 0.0227143 0.949287 0 
0.01375 0.999947 2.97187 0 0.023135 0.949287 0 
0.014 0.999947 2.97187 0 0.0235556 0.949287 0 
ZONE I=5
0.014 0.999947 2.97187 0 0.0235556 0.949287 0 
0.01425 0.999947 2.97187 0 0.0239762 0.949287 0 
0.0145 0.999947 2.97187 0 0.0243969 0.949287 0 
0.01475 0.999947 2.97187 0 0.0248175 0.949287 0 
0.015 0.999947 2.97187 0 0.0252381 0.949287 0 
ZONE I=5
0.015 0.999947 2.97187 0 0.0252381 0.949287 0 
0.01525 0.999947 2.97187 0 0.0256588 0.949287 0 
0.0155 0.999947 2.97187 0 0.0260794 0.949287 0 
0.01575 0.999947 2.97187 0 0.0265 0.949287 0 
0.016 0.999947 2.97187 0 0.0269207 0.949287 0 
ZONE I=5
0.016 0.999947 2.97187 0 0.0269207 0.949287 0 
0.01625 0.999947 2.97187 0 0.0273413 0.949287 0 
0.0165 0.999947 2.97187 0 0.0277619 0.949287 0 
0.01675 0.999947 2.97187 0 0.0281826 0.949287 0 
0.017 0.999947 2.97187 0 0.0286032 0.949287 0 
ZONE I=5
0.017 0.999947 2.97187 0 0.0286032 0.949287 0 
0.01725 0.999947 2.97187 0 0.0290239 0.949287 0 
0.0175 0.999947 2.97187 0 0.0294445 0.949287 0 
0.01775 0.999947 2.97187 0 0.0298651 0.949287 0 
0.018 0.999947 2.97187 0 0.0302858 0.949287 0 
ZONE I=5
0.018 0.999947 2.97187 0 0.0302858 0.949287 0 
0.01825 0.999947 2.97187 0 0.0307064 0.949287 0 
0.0185 0.999947 2.97187 0 0.031127 0.949287 0 
0.01875 0.999947 2.97187 0 0.0315477 0.949287 0 
0.019 0.999947 2.97187 0 0.0319683 0.949287 0 
ZONE I=5
0.019 0.999947 2.97187 0 0.0319683 0.949287 0 
0.01925 0.999947 2.97187 0 0.0323889 0.949287 0 
