ZONE I=5
0 0.999614 3.07146 0 0 0.997233 0 
0.00025 0.999614 3.07146 0 0.000441881 0.997233 0 
0.0005 0.999614 3.07146 0 0.000883761 0.997233 0 
0.00075 0.999614 3.07146 0 0.00132564 0.997233 0 
0.001 0.999614 3.07146 0 0.00176752 0.997233 0 
ZONE I=5
0.001 0.999614 3.07146 0 0.00176752 0.997233 0 
0.00125 0.999614 3.07146 0 0.0022094 0.997233 0 
0.0015 0.999614 3.07146 0 0.00265128 0.997233 0 
0.00175 0.999614 3.07146 0 0.00309316 0.997233 0 
0.002 0.999614 3.07146 0 0.00353504 0.997233 0 
ZONE I=5
0.002 0.999614 3.07146 0 0.00353504 0.997233 0 
0.00225 0.999614 3.07146 0 0.00397693 0.997233 0 
0.0025 0.999614 3.07146 0 0.00441881 0.997233 0 
0.00275 0.999614 3.07146 0 0.00486069 0.997233 0 
0.003 0.999614 3.07146 0 0.00530257 0.997233 0 
ZONE I=5
0.003 0.999614 3.07146 0 0.00530257 0.997233 0 
0.00325 0.999614 3.07146 0 0.00574445 0.997233 0 
0.0035 0.999614 3.07146 0 0.00618633 0.997233 0 
0.00375 0.999614 3.07146 0 0.00662821 0.997233 0 
0.004 0.999614 3.07146 0 0.00707009 0.997233 0 
ZONE I=5
0.004 0.999614 3.07146 0 0.00707009 0.997233 0 
0.00425 0.999614 3.07146 0 0.00751197 0.997233 0 
0.0045 0.999614 3.07146 0 0.00795385 0.997233 0 
0.00475 0.999614 3.07146 0 0.00839573 0.997233 0 
0.005 0.999614 3.07146 0 0.00883761 0.997233 0 
ZONE I=5
0.005 0.999614 3.07146 0 0.00883761 0.997233 0 
0.00525 0.999614 3.07146 0 0.00927949 0.997233 0 
0.0055 0.999614 3.07146 0 0.00972137 0.997233 0 
0.00575 0.999614 3.07146 0 0.0101633 0.997233 0 
0.006 0.999614 3.07146 0 0.0106051 0.997233 0 
ZONE I=5
0.006 0.999614 3.07146 0 0.0106051 0.997233 0 
0.00625 0.999614 3.07146 0 0.011047 0.997233 0 
0.0065 0.999614 3.07146 0 0.0114889 0.997233 0 
0.00675 0.999614 3.07146 0 0.0119308 0.997233 0 
0.007 0.999614 3.07146 0 0.0123727 0.997233 0 
ZONE I=5
0.007 0.999614 3.07146 0 0.0123727 0.997233 0 
0.00725 0.999614 3.07146 0 0.0128145 0.997233 0 
0.0075 0.999614 3.07146 0 0.0132564 0.997233 0 
0.00775 0.999614 3.07146 0 0.0136983 0.997233 0 
0.008 0.999614 3.07146 0 0.0141402 0.997233 0 
ZONE I=5
0.008 0.999614 3.07146 0 0.0141402 0.997233 0 
0.00825 0.999614 3.07146 0 0.0145821 0.997233 0 
