ZONE I=5
0 0.999851 3.00297 0 0 0.964261 0 
0.00025 0.999851 3.00297 0 0.00042727 0.964261 0 
0.0005 0.999851 3.00297 0 0.00085454 0.964261 0 
0.00075 0.999851 3.00297 0 0.00128181 0.964261 0 
0.001 0.999851 3.00297 0 0.00170908 0.964261 0 
ZONE I=5
0.001 0.999851 3.00297 0 0.00170908 0.964261 0 
0.00125 0.999851 3.00297 0 0.00213635 0.964261 0 
0.0015 0.999851 3.00297 0 0.00256362 0.964261 0 
0.00175 0.999851 3.00297 0 0.00299089 0.964261 0 
0.002 0.999851 3.00297 0 0.00341816 0.964261 0 
ZONE I=5
0.002 0.999851 3.00297 0 0.00341816 0.964261 0 
0.00225 0.999851 3.00297 0 0.00384543 0.964261 0 
0.0025 0.999851 3.00297 0 0.0042727 0.964261 0 
0.00275 0.999851 3.00297 0 0.00469997 0.964261 0 
0.003 0.999851 3.00297 0 0.00512725 0.964261 0 
ZONE I=5
0.003 0.999851 3.00297 0 0.00512725 0.964261 0 
0.00325 0.999851 3.00297 0 0.00555452 0.964261 0 
0.0035 0.999851 3.00297 0 0.00598179 0.964261 0 
0.00375 0.999851 3.00297 0 0.00640906 0.964261 0 
0.004 0.999851 3.00297 0 0.00683633 0.964261 0 
ZONE I=5
0.004 0.999851 3.00297 0 0.00683633 0.964261 0 
0.00425 0.999851 3.00297 0 0.0072636 0.964261 0 
0.0045 0.999851 3.00297 0 0.00769087 0.964261 0 
0.00475 0.999851 3.00297 0 0.00811814 0.964261 0 
0.005 0.999851 3.00297 0 0.00854541 0.964261 0 
ZONE I=5
0.005 0.999851 3.00297 0 0.00854541 0.964261 0 
0.00525 0.999851 3.00297 0 0.00897268 0.964261 0 
0.0055 0.999851 3.00298 0 0.00939995 0.964261 0 
0.00575 0.999851 3.00298 0 0.00982722 0.964261 0 
0.006 0.999851 3.00298 0 0.0102545 0.964261 0 
ZONE I=5
0.006 0.999851 3.00298 0 0.0102545 0.964261 0 
0.00625 0.999851 3.00298 0 0.0106818 0.964261 0 
0.0065 0.999851 3.00298 0 0.011109 0.964261 0 
0.00675 0.999851 3.00298 0 0.0115363 0.964261 0 
0.007 0.999851 3.00298 0 0.0119636 0.964261 0 
ZONE I=5
0.007 0.999851 3.00298 0 0.0119636 0.964261 0 
0.00725 0.999851 3.00298 0 0.0123908 0.964261 0 
0.0075 0.999851 3.00298 0 0.0128181 0.964261 0 
0.00775 0.999851 3.00298 0 0.0132454 0.964261 0 
0.008 0.999851 3.00298 0 0.0136727 0.964261 0 
ZONE I=5
0.008 0.999851 3.00298 0 0.0136727 0.964261 0 
0.00825 0.999851 3.00298 0 0.0140999 0.964261 0 
0.0085 0.999851 3.00298 0 0.0145272 0.964261 0 
0.00875 0.999851 3.00298 0 0.0149545 0.964261 0 
0.009 0.999851 3.00298 0 0.0153817 0.964261 0 
ZONE I=5
0.009 0.999851 3.00298 0 0.0153817 0.964261 0 
0.00925 0.999851 3.00298 0 0.015809 0.964261 0 
0.0095 0.999851 3.00298 0 0.0162363 0.964261 0 
0.00975 0.999851 3.00298 0 0.0166635 0.964261 0 
0.01 0.999851 3.00298 0 0.0170908 0.964261 0 
ZONE I=5
0.01 0.999851 3.00298 0 0.0170908 0.964261 0 
0.01025 0.999851 3.00298 0 0.0175181 0.964261 0 
0.0105 0.999851 3.00298 0 0.0179454 0.964261 0 
0.01075 0.999851 3.00298 0 0.0183726 0.964261 0 
0.011 0.999851 3.00298 0 0.0187999 0.964261 0 
ZONE I=5
0.011 0.999851 3.00298 0 0.0187999 0.964261 0 
0.01125 0.999851 3.00298 0 0.0192272 0.964261 0 
0.0115 0.999851 3.00298 0 0.0196544 0.964261 0 
0.01175 0.999851 3.00298 0 0.0200817 0.964261 0 
0.012 0.999851 3.00298 0 0.020509 0.964261 0 
ZONE I=5
0.012 0.999851 3.00298 0 0.020509 0.964261 0 
0.01225 0.999851 3.00298 0 0.0209363 0.964261 0 
0.0125 0.999851 3.00298 0 0.0213635 0.964261 0 
0.01275 0.999851 3.00298 0 0.0217908 0.964261 0 
0.013 0.999851 3.00298 0 0.0222181 0.964261 0 
ZONE I=5
0.013 0.999851 3.00298 0 0.0222181 0.964261 0 
0.01325 0.999851 3.00298 0 0.0226453 0.964261 0 
0.0135 0.999851 3.00298 0 0.0230726 0.964261 0 
0.01375 0.999851 3.00298 0 0.0234999 0.964261 0 
0.014 0.999851 3.00298 0 0.0239271 0.964261 0 
ZONE I=5
0.014 0.999851 3.00298 0 0.0239271 0.964261 0 
0.01425 0.999851 3.00298 0 0.0243544 0.964261 0 
0.0145 0.999851 3.00298 0 0.0247817 0.964261 0 
0.01475 0.999851 3.00298 0 0.025209 0.964261 0 
0.015 0.999851 3.00298 0 0.0256362 0.964261 0 
ZONE I=5
0.015 0.999851 3.00298 0 0.0256362 0.964261 0 
0.01525 0.999851 3.00298 0 0.0260635 0.964261 0 
0.0155 0.999851 3.00298 0 0.0264908 0.964261 0 
0.01575 0.999851 3.00298 0 0.026918 0.964261 0 
0.016 0.999851 3.00298 0 0.0273453 0.964261 0 
ZONE I=5
0.016 0.999851 3.00298 0 0.0273453 0.964261 0 
0.01625 0.999851 3.00298 0 0.0277726 0.964261 0 
0.0165 0.999851 3.00298 0 0.0281999 0.964261 0 
0.01675 0.999851 3.00298 0 0.0286271 0.964261 0 
0.017 0.999851 3.00298 0 0.0290544 0.964261 0 
ZONE I=5
0.017 0.999851 3.00298 0 0.0290544 0.964261 0 
0.01725 0.999851 3.00298 0 0.0294817 0.964261 0 
0.0175 0.999851 3.00298 0 0.0299089 0.964261 0 
0.01775 0.999851 3.00298 0 0.0303362 0.964261 0 
0.018 0.999851 3.00298 0 0.0307635 0.964261 0 
ZONE I=5
0.018 0.999851 3.00298 0 0.0307635 0.964261 0 
0.01825 0.999851 3.00298 0 0.0311907 0.964261 0 
0.0185 0.999851 3.00298 0 0.031618 0.964261 0 
0.01875 0.999851 3.00298 0 0.0320453 0.964261 0 
0.019 0.999851 3.00298 0 0.0324726 0.964261 0 
ZONE I=5
0.019 0.999851 3.00298 0 0.0324726 0.964261 0 
0.01925 0.999851 3.00298 0 0.0328998 0.964261 0 
0.0195 0.999851 3.00298 0 0.0333271 0.964261 0 
0.01975 0.999851 3.00298 0 0.0337544 0.964261 0 
0.02 0.999851 3.00298 0 0.0341816 0.964261 0 
ZONE I=5
0.02 0.999851 3.00298 0 0.0341816 0.964261 0 
0.02025 0.999851 3.00298 0 0.0346089 0.964261 0 
0.0205 0.999851 3.00298 0 0.0350362 0.964261 0 
0.02075 0.999851 3.00298 0 0.0354635 0.964261 0 
0.021 0.999851 3.00298 0 0.0358907 0.964261 0 
ZONE I=5
0.021 0.999851 3.00298 0 0.0358907 0.964261 0 
0.02125 0.999851 3.00298 0 0.036318 0.964261 0 
0.0215 0.999851 3.00298 0 0.0367453 0.964261 0 
0.02175 0.999851 3.00298 0 0.0371725 0.964261 0 
0.022 0.999851 3.00298 0 0.0375998 0.964261 0 
ZONE I=5
0.022 0.999851 3.00298 0 0.0375998 0.964261 0 
0.02225 0.999851 3.00298 0 0.0380271 0.964261 0 
0.0225 0.999851 3.00298 0 0.0384543 0.964261 0 
0.02275 0.999851 3.00298 0 0.0388816 0.964261 0 
0.023 0.999851 3.00298 0 0.0393089 0.964261 0 
ZONE I=5
0.023 0.999851 3.00298 0 0.0393089 0.964261 0 
0.02325 0.999851 3.00298 0 0.0397362 0.964261 0 
0.0235 0.999851 3.00298 0 0.0401634 0.964261 0 
0.02375 0.999851 3.00298 0 0.0405907 0.964261 0 
0.024 0.999851 3.00298 0 0.041018 0.964261 0 
ZONE I=5
0.024 0.999851 3.00298 0 0.041018 0.964261 0 
0.02425 0.999851 3.00298 0 0.0414452 0.964261 0 
0.0245 0.999851 3.00298 0 0.0418725 0.964261 0 
0.02475 0.999851 3.00298 0 0.0422998 0.964261 0 
0.025 0.999851 3.00298 0 0.0427271 0.964261 0 
ZONE I=5
0.025 0.999851 3.00298 0 0.0427271 0.964261 0 
0.02525 0.999851 3.00298 0 0.0431543 0.964261 0 
0.0255 0.999851 3.00298 0 0.0435816 0.964261 0 
0.02575 0.999851 3.00298 0 0.0440089 0.964261 0 
0.026 0.999851 3.00298 0 0.0444361 0.964261 0 
ZONE I=5
0.026 0.999851 3.00298 0 0.0444361 0.964261 0 
0.02625 0.999851 3.00298 0 0.0448634 0.964261 0 
