ZONE I=5
0 0.984214 1.71409 0 0 0.343772 0 
0.00025 0.984214 1.71409 0 0.000152321 0.343772 0 
0.0005 0.984214 1.71409 0 0.000304647 0.343772 0 
0.00075 0.984214 1.71409 0 0.000456977 0.343772 0 
0.001 0.984214 1.71409 0 0.000609312 0.343772 0 
ZONE I=5
0.001 0.984214 1.71409 0 0.000609312 0.343772 0 
0.00125 0.984214 1.71409 0 0.000761633 0.343773 0 
0.0015 0.984214 1.71409 0 0.000913959 0.343773 0 
0.00175 0.984214 1.71409 0 0.00106629 0.343773 0 
0.002 0.984214 1.71409 0 0.00121862 0.343773 0 
ZONE I=5
0.002 0.984214 1.71409 0 0.00121862 0.343773 0 
0.00225 0.984214 1.71409 0 0.00137095 0.343773 0 
0.0025 0.984214 1.71409 0 0.00152327 0.343773 0 
0.00275 0.984214 1.71409 0 0.0016756 0.343773 0 
0.003 0.984214 1.71409 0 0.00182794 0.343773 0 
ZONE I=5
0.003 0.984214 1.71409 0 0.00182794 0.343773 0 
0.00325 0.984214 1.71409 0 0.00198026 0.343773 0 
0.0035 0.984214 1.71409 0 0.00213258 0.343773 0 
0.00375 0.984214 1.71409 0 0.00228491 0.343773 0 
0.004 0.984214 1.71409 0 0.00243725 0.343773 0 
ZONE I=5
0.004 0.984214 1.71409 0 0.00243725 0.343773 0 
0.00425 0.984214 1.71409 0 0.00258957 0.343773 0 
0.0045 0.984214 1.71409 0 0.0027419 0.343773 0 
0.00475 0.984214 1.71409 0 0.00289423 0.343773 0 
0.005 0.984214 1.71409 0 0.00304656 0.343773 0 
ZONE I=5
0.005 0.984214 1.71409 0 0.00304656 0.343773 0 
0.00525 0.984214 1.71409 0 0.00319888 0.343773 0 
0.0055 0.984214 1.71409 0 0.00335121 0.343773 0 
0.00575 0.984214 1.71409 0 0.00350354 0.343773 0 
0.006 0.984214 1.71409 0 0.00365588 0.343773 0 
ZONE I=5
0.006 0.984214 1.71409 0 0.00365588 0.343773 0 
0.00625 0.984214 1.71409 0 0.0038082 0.343773 0 
0.0065 0.984214 1.71409 0 0.00396052 0.343773 0 
0.00675 0.984214 1.71409 0 0.00411285 0.343773 0 
0.007 0.984214 1.71409 0 0.00426519 0.343773 0 
ZONE I=5
0.007 0.984214 1.71409 0 0.00426519 0.343773 0 
0.00725 0.984214 1.71409 0 0.00441751 0.343773 0 
0.0075 0.984214 1.71409 0 0.00456984 0.343773 0 
0.00775 0.984214 1.71409 0 0.00472217 0.343774 0 
0.008 0.984214 1.71409 0 0.0048745 0.343774 0 
ZONE I=5
0.008 0.984214 1.71409 0 0.0048745 0.343774 0 
0.00825 0.984213 1.71409 0 0.00502682 0.343774 0 
0.0085 0.984213 1.71409 0 0.00517915 0.343774 0 
0.00875 0.984213 1.71409 0 0.00533148 0.343774 0 
0.009 0.984213 1.71409 0 0.00548382 0.343774 0 
ZONE I=5
0.009 0.984213 1.71409 0 0.00548382 0.343774 0 
0.00925 0.984213 1.71409 0 0.00563614 0.343774 0 
0.0095 0.984213 1.71409 0 0.00578847 0.343774 0 
0.00975 0.984213 1.71409 0 0.0059408 0.343774 0 
0.01 0.984213 1.71409 0 0.00609313 0.343774 0 
ZONE I=5
0.01 0.984213 1.71409 0 0.00609313 0.343774 0 
0.01025 0.984213 1.71409 0 0.00624545 0.343774 0 
0.0105 0.984213 1.71409 0 0.00639778 0.343774 0 
0.01075 0.984213 1.71409 0 0.00655011 0.343775 0 
0.011 0.984213 1.71409 0 0.00670245 0.343775 0 
ZONE I=5
0.011 0.984213 1.71409 0 0.00670245 0.343775 0 
0.01125 0.984213 1.71409 0 0.00685477 0.343775 0 
0.0115 0.984213 1.71409 0 0.0070071 0.343775 0 
0.01175 0.984213 1.7141 0 0.00715943 0.343775 0 
0.012 0.984212 1.7141 0 0.00731176 0.343775 0 
ZONE I=5
0.012 0.984212 1.7141 0 0.00731176 0.343775 0 
0.01225 0.984212 1.7141 0 0.00746409 0.343775 0 
0.0125 0.984212 1.7141 0 0.00761641 0.343775 0 
0.01275 0.984212 1.7141 0 0.00776874 0.343775 0 
0.013 0.984212 1.7141 0 0.00792108 0.343775 0 
ZONE I=5
0.013 0.984212 1.7141 0 0.00792108 0.343775 0 
0.01325 0.984212 1.7141 0 0.0080734 0.343776 0 
0.0135 0.984212 1.7141 0 0.00822573 0.343776 0 
0.01375 0.984212 1.7141 0 0.00837806 0.343776 0 
0.014 0.984212 1.7141 0 0.0085304 0.343776 0 
ZONE I=5
0.014 0.984212 1.7141 0 0.0085304 0.343776 0 
0.01425 0.984212 1.7141 0 0.00868272 0.343776 0 
0.0145 0.984212 1.7141 0 0.00883505 0.343776 0 
0.01475 0.984212 1.7141 0 0.00898738 0.343776 0 
0.015 0.984211 1.7141 0 0.00913972 0.343776 0 
ZONE I=5
0.015 0.984211 1.7141 0 0.00913972 0.343776 0 
0.01525 0.984211 1.7141 0 0.00929204 0.343777 0 
0.0155 0.984211 1.7141 0 0.00944437 0.343777 0 
0.01575 0.984211 1.7141 0 0.0095967 0.343777 0 
0.016 0.984211 1.7141 0 0.00974904 0.343777 0 
ZONE I=5
0.016 0.984211 1.7141 0 0.00974904 0.343777 0 
0.01625 0.984211 1.7141 0 0.00990136 0.343777 0 
0.0165 0.984211 1.7141 0 0.0100537 0.343777 0 
0.01675 0.984211 1.7141 0 0.010206 0.343777 0 
0.017 0.984211 1.7141 0 0.0103584 0.343778 0 
ZONE I=5
0.017 0.984211 1.7141 0 0.0103584 0.343778 0 
0.01725 0.984211 1.7141 0 0.0105107 0.343778 0 
0.0175 0.98421 1.7141 0 0.010663 0.343778 0 
0.01775 0.98421 1.7141 0 0.0108153 0.343778 0 
0.018 0.98421 1.7141 0 0.0109677 0.343778 0 
ZONE I=5
0.018 0.98421 1.7141 0 0.0109677 0.343778 0 
0.01825 0.98421 1.7141 0 0.01112 0.343778 0 
0.0185 0.98421 1.7141 0 0.0112723 0.343779 0 
0.01875 0.98421 1.7141 0 0.0114247 0.343779 0 
0.019 0.98421 1.7141 0 0.011577 0.343779 0 
ZONE I=5
0.019 0.98421 1.7141 0 0.011577 0.343779 0 
0.01925 0.98421 1.7141 0 0.0117293 0.343779 0 
0.0195 0.984209 1.7141 0 0.0118817 0.343779 0 
0.01975 0.984209 1.7141 0 0.012034 0.343779 0 
0.02 0.984209 1.7141 0 0.0121863 0.34378 0 
ZONE I=5
0.02 0.984209 1.7141 0 0.0121863 0.34378 0 
0.02025 0.984209 1.71411 0 0.0123387 0.34378 0 
0.0205 0.984209 1.71411 0 0.012491 0.34378 0 
0.02075 0.984209 1.71411 0 0.0126433 0.34378 0 
0.021 0.984209 1.71411 0 0.0127957 0.34378 0 
ZONE I=5
0.021 0.984209 1.71411 0 0.0127957 0.34378 0 
0.02125 0.984209 1.71411 0 0.012948 0.34378 0 
0.0215 0.984208 1.71411 0 0.0131003 0.343781 0 
0.02175 0.984208 1.71411 0 0.0132526 0.343781 0 
0.022 0.984208 1.71411 0 0.013405 0.343781 0 
ZONE I=5
0.022 0.984208 1.71411 0 0.013405 0.343781 0 
0.02225 0.984208 1.71411 0 0.0135573 0.343781 0 
0.0225 0.984208 1.71411 0 0.0137096 0.343781 0 
0.02275 0.984208 1.71411 0 0.013862 0.343782 0 
0.023 0.984208 1.71411 0 0.0140143 0.343782 0 
ZONE I=5
0.023 0.984208 1.71411 0 0.0140143 0.343782 0 
0.02325 0.984207 1.71411 0 0.0141666 0.343782 0 
0.0235 0.984207 1.71411 0 0.014319 0.343782 0 
0.02375 0.984207 1.71411 0 0.0144713 0.343782 0 
0.024 0.984207 1.71411 0 0.0146236 0.343783 0 
ZONE I=5
0.024 0.984207 1.71411 0 0.0146236 0.343783 0 
0.02425 0.984207 1.71411 0 0.014776 0.343783 0 
0.0245 0.984207 1.71411 0 0.0149283 0.343783 0 
