ZONE I=5
0 1.00276 2.54886 0 0 0.745641 0 
0.00025 1.00276 2.54886 0 0.000330396 0.745641 0 
0.0005 1.00276 2.54886 0 0.000660793 0.745641 0 
0.00075 1.00276 2.54886 0 0.000991193 0.745641 0 
0.001 1.00276 2.54886 0 0.0013216 0.745641 0 
ZONE I=5
0.001 1.00276 2.54886 0 0.0013216 0.745641 0 
0.00125 1.00276 2.54886 0 0.00165199 0.745641 0 
0.0015 1.00276 2.54886 0 0.00198239 0.745641 0 
0.00175 1.00276 2.54886 0 0.00231279 0.745641 0 
0.002 1.00276 2.54886 0 0.00264319 0.745641 0 
ZONE I=5
0.002 1.00276 2.54886 0 0.00264319 0.745641 0 
0.00225 1.00276 2.54886 0 0.00297359 0.745641 0 
0.0025 1.00276 2.54886 0 0.00330398 0.745641 0 
0.00275 1.00276 2.54886 0 0.00363438 0.745641 0 
0.003 1.00276 2.54886 0 0.00396479 0.745641 0 
ZONE I=5
0.003 1.00276 2.54886 0 0.00396479 0.745641 0 
0.00325 1.00276 2.54886 0 0.00429518 0.745641 0 
0.0035 1.00276 2.54886 0 0.00462558 0.745641 0 
0.00375 1.00276 2.54886 0 0.00495598 0.745641 0 
0.004 1.00276 2.54886 0 0.00528638 0.745641 0 
ZONE I=5
0.004 1.00276 2.54886 0 0.00528638 0.745641 0 
0.00425 1.00276 2.54886 0 0.00561678 0.745641 0 
0.0045 1.00276 2.54886 0 0.00594717 0.745641 0 
0.00475 1.00276 2.54886 0 0.00627757 0.745641 0 
0.005 1.00276 2.54886 0 0.00660798 0.745641 0 
ZONE I=5
0.005 1.00276 2.54886 0 0.00660798 0.745641 0 
0.00525 1.00276 2.54886 0 0.00693837 0.745641 0 
0.0055 1.00276 2.54886 0 0.00726877 0.745641 0 
0.00575 1.00276 2.54886 0 0.00759917 0.745641 0 
0.006 1.00276 2.54886 0 0.00792957 0.745641 0 
ZONE I=5
0.006 1.00276 2.54886 0 0.00792957 0.745641 0 
0.00625 1.00276 2.54886 0 0.00825997 0.745641 0 
0.0065 1.00276 2.54886 0 0.00859037 0.745641 0 
0.00675 1.00276 2.54886 0 0.00892077 0.745641 0 
0.007 1.00276 2.54886 0 0.00925117 0.745641 0 
ZONE I=5
0.007 1.00276 2.54886 0 0.00925117 0.745641 0 
0.00725 1.00276 2.54886 0 0.00958156 0.745642 0 
0.0075 1.00276 2.54886 0 0.00991196 0.745642 0 
0.00775 1.00276 2.54886 0 0.0102424 0.745642 0 
0.008 1.00276 2.54886 0 0.0105728 0.745642 0 
ZONE I=5
0.008 1.00276 2.54886 0 0.0105728 0.745642 0 
0.00825 1.00276 2.54886 0 0.0109032 0.745642 0 
0.0085 1.00276 2.54886 0 0.0112336 0.745642 0 
0.00875 1.00276 2.54886 0 0.011564 0.745642 0 
0.009 1.00276 2.54886 0 0.0118944 0.745642 0 
ZONE I=5
0.009 1.00276 2.54886 0 0.0118944 0.745642 0 
0.00925 1.00276 2.54886 0 0.0122248 0.745642 0 
0.0095 1.00276 2.54886 0 0.0125552 0.745642 0 
0.00975 1.00276 2.54886 0 0.0128856 0.745642 0 
0.01 1.00276 2.54886 0 0.013216 0.745642 0 
ZONE I=5
