ZONE I=5
0 1.00026 2.88331 0 0 0.906654 0 
0.00025 1.00026 2.88331 0 0.000401743 0.906654 0 
0.0005 1.00026 2.88331 0 0.000803487 0.906654 0 
0.00075 1.00026 2.88331 0 0.00120523 0.906654 0 
0.001 1.00026 2.88331 0 0.00160698 0.906654 0 
ZONE I=5
0.001 1.00026 2.88331 0 0.00160698 0.906654 0 
0.00125 1.00026 2.88331 0 0.00200872 0.906654 0 
0.0015 1.00026 2.88331 0 0.00241047 0.906654 0 
0.00175 1.00026 2.88331 0 0.00281221 0.906654 0 
0.002 1.00026 2.88331 0 0.00321396 0.906654 0 
ZONE I=5
0.002 1.00026 2.88331 0 0.00321396 0.906654 0 
0.00225 1.00026 2.88331 0 0.0036157 0.906654 0 
0.0025 1.00026 2.88331 0 0.00401744 0.906654 0 
0.00275 1.00026 2.88331 0 0.00441919 0.906654 0 
0.003 1.00026 2.88331 0 0.00482094 0.906654 0 
ZONE I=5
0.003 1.00026 2.88331 0 0.00482094 0.906654 0 
0.00325 1.00026 2.88331 0 0.00522268 0.906654 0 
0.0035 1.00026 2.88331 0 0.00562442 0.906654 0 
0.00375 1.00026 2.88331 0 0.00602617 0.906654 0 
0.004 1.00026 2.88331 0 0.00642791 0.906654 0 
ZONE I=5
0.004 1.00026 2.88331 0 0.00642791 0.906654 0 
0.00425 1.00026 2.88331 0 0.00682966 0.906654 0 
0.0045 1.00026 2.88331 0 0.0072314 0.906654 0 
0.00475 1.00026 2.88331 0 0.00763315 0.906654 0 
0.005 1.00026 2.88331 0 0.00803489 0.906654 0 
ZONE I=5
0.005 1.00026 2.88331 0 0.00803489 0.906654 0 
0.00525 1.00026 2.88331 0 0.00843664 0.906654 0 
0.0055 1.00026 2.88331 0 0.00883838 0.906654 0 
0.00575 1.00026 2.88331 0 0.00924013 0.906654 0 
0.006 1.00026 2.88331 0 0.00964187 0.906654 0 
ZONE I=5
0.006 1.00026 2.88331 0 0.00964187 0.906654 0 
0.00625 1.00026 2.88331 0 0.0100436 0.906654 0 
0.0065 1.00026 2.88331 0 0.0104454 0.906654 0 
0.00675 1.00026 2.88331 0 0.0108471 0.906654 0 
0.007 1.00026 2.88331 0 0.0112489 0.906654 0 
ZONE I=5
0.007 1.00026 2.88331 0 0.0112489 0.906654 0 
0.00725 1.00026 2.88331 0 0.0116506 0.906654 0 
0.0075 1.00026 2.88331 0 0.0120523 0.906654 0 
