ZONE I=5
0 0.999731 3.04248 0 0 0.98328 0 
0.00025 0.999731 3.04248 0 0.000435698 0.98328 0 
0.0005 0.999731 3.04248 0 0.000871396 0.98328 0 
0.00075 0.999731 3.04248 0 0.00130709 0.98328 0 
0.001 0.999731 3.04248 0 0.00174279 0.98328 0 
ZONE I=5
0.001 0.999731 3.04248 0 0.00174279 0.98328 0 
0.00125 0.999731 3.04248 0 0.00217849 0.98328 0 
0.0015 0.999731 3.04248 0 0.00261419 0.98328 0 
0.00175 0.999731 3.04248 0 0.00304989 0.98328 0 
0.002 0.999731 3.04248 0 0.00348559 0.98328 0 
ZONE I=5
0.002 0.999731 3.04248 0 0.00348559 0.98328 0 
0.00225 0.999731 3.04248 0 0.00392128 0.98328 0 
0.0025 0.999731 3.04248 0 0.00435698 0.98328 0 
0.00275 0.999731 3.04248 0 0.00479268 0.98328 0 
0.003 0.999731 3.04248 0 0.00522838 0.98328 0 
ZONE I=5
0.003 0.999731 3.04248 0 0.00522838 0.98328 0 
0.00325 0.999731 3.04248 0 0.00566408 0.98328 0 
0.0035 0.999731 3.04248 0 0.00609977 0.98328 0 
0.00375 0.999731 3.04248 0 0.00653547 0.98328 0 
0.004 0.999731 3.04248 0 0.00697117 0.98328 0 
ZONE I=5
0.004 0.999731 3.04248 0 0.00697117 0.98328 0 
0.00425 0.999731 3.04248 0 0.00740687 0.98328 0 
0.0045 0.999731 3.04248 0 0.00784257 0.98328 0 
0.00475 0.999731 3.04248 0 0.00827826 0.98328 0 
0.005 0.999731 3.04248 0 0.00871396 0.98328 0 
ZONE I=5
0.005 0.999731 3.04248 0 0.00871396 0.98328 0 
0.00525 0.999731 3.04248 0 0.00914966 0.98328 0 
0.0055 0.999731 3.04248 0 0.00958536 0.98328 0 
0.00575 0.999731 3.04248 0 0.0100211 0.98328 0 
0.006 0.999731 3.04248 0 0.0104568 0.98328 0 
ZONE I=5
0.006 0.999731 3.04248 0 0.0104568 0.98328 0 
0.00625 0.999731 3.04248 0 0.0108925 0.98328 0 
0.0065 0.999731 3.04248 0 0.0113282 0.98328 0 
0.00675 0.999731 3.04248 0 0.0117638 0.98328 0 
0.007 0.999731 3.04248 0 0.0121995 0.98328 0 
ZONE I=5
0.007 0.999731 3.04248 0 0.0121995 0.98328 0 
0.00725 0.999731 3.04248 0 0.0126352 0.98328 0 
0.0075 0.999731 3.04248 0 0.0130709 0.98328 0 
0.00775 0.999731 3.04248 0 0.0135066 0.98328 0 
