ZONE I=5
0 0.99963 3.06898 0 0 0.996035 0 
0.00025 0.99963 3.06898 0 0.00044135 0.996035 0 
0.0005 0.99963 3.06898 0 0.000882699 0.996035 0 
0.00075 0.99963 3.06898 0 0.00132405 0.996035 0 
0.001 0.99963 3.06898 0 0.0017654 0.996035 0 
ZONE I=5
0.001 0.99963 3.06898 0 0.0017654 0.996035 0 
0.00125 0.99963 3.06898 0 0.00220675 0.996035 0 
0.0015 0.99963 3.06898 0 0.0026481 0.996035 0 
0.00175 0.99963 3.06898 0 0.00308945 0.996035 0 
0.002 0.99963 3.06898 0 0.0035308 0.996035 0 
ZONE I=5
0.002 0.99963 3.06898 0 0.0035308 0.996035 0 
0.00225 0.99963 3.06898 0 0.00397215 0.996035 0 
0.0025 0.99963 3.06898 0 0.0044135 0.996035 0 
0.00275 0.99963 3.06898 0 0.00485485 0.996035 0 
0.003 0.99963 3.06898 0 0.0052962 0.996035 0 
ZONE I=5
0.003 0.99963 3.06898 0 0.0052962 0.996035 0 
0.00325 0.99963 3.06898 0 0.00573755 0.996035 0 
0.0035 0.99963 3.06898 0 0.0061789 0.996035 0 
0.00375 0.99963 3.06898 0 0.00662025 0.996035 0 
0.004 0.99963 3.06898 0 0.0070616 0.996035 0 
ZONE I=5
0.004 0.99963 3.06898 0 0.0070616 0.996035 0 
0.00425 0.99963 3.06898 0 0.00750294 0.996035 0 
0.0045 0.99963 3.06898 0 0.00794429 0.996035 0 
0.00475 0.99963 3.06898 0 0.00838564 0.996035 0 
0.005 0.99963 3.06898 0 0.00882699 0.996035 0 
ZONE I=5
0.005 0.99963 3.06898 0 0.00882699 0.996035 0 
0.00525 0.99963 3.06898 0 0.00926834 0.996035 0 
0.0055 0.99963 3.06898 0 0.00970969 0.996035 0 
0.00575 0.99963 3.06898 0 0.010151 0.996035 0 
0.006 0.99963 3.06898 0 0.0105924 0.996035 0 
ZONE I=5
0.006 0.99963 3.06898 0 0.0105924 0.996035 0 
0.00625 0.99963 3.06898 0 0.0110337 0.996035 0 
0.0065 0.99963 3.06898 0 0.0114751 0.996035 0 
0.00675 0.99963 3.06898 0 0.0119164 0.996035 0 
0.007 0.99963 3.06898 0 0.0123578 0.996035 0 
ZONE I=5
0.007 0.99963 3.06898 0 0.0123578 0.996035 0 
0.00725 0.99963 3.06898 0 0.0127991 0.996035 0 
0.0075 0.99963 3.06898 0 0.0132405 0.996035 0 
0.00775 0.99963 3.06898 0 0.0136818 0.996035 0 
0.008 0.99963 3.06898 0 0.0141232 0.996035 0 
ZONE I=5
0.008 0.99963 3.06898 0 0.0141232 0.996035 0 
0.00825 0.99963 3.06898 0 0.0145645 0.996035 0 
0.0085 0.99963 3.06898 0 0.0150059 0.996035 0 
0.00875 0.99963 3.06898 0 0.0154472 0.996035 0 
0.009 0.99963 3.06898 0 0.0158886 0.996035 0 
ZONE I=5
0.009 0.99963 3.06898 0 0.0158886 0.996035 0 
0.00925 0.99963 3.06898 0 0.0163299 0.996035 0 
0.0095 0.99963 3.06898 0 0.0167713 0.996035 0 
0.00975 0.99963 3.06898 0 0.0172126 0.996035 0 
0.01 0.99963 3.06898 0 0.017654 0.996035 0 
ZONE I=5
0.01 0.99963 3.06898 0 0.017654 0.996035 0 
0.01025 0.99963 3.06898 0 0.0180953 0.996035 0 
0.0105 0.99963 3.06898 0 0.0185367 0.996035 0 
0.01075 0.99963 3.06898 0 0.018978 0.996035 0 
0.011 0.99963 3.06898 0 0.0194194 0.996035 0 
ZONE I=5
0.011 0.99963 3.06898 0 0.0194194 0.996035 0 
0.01125 0.99963 3.06898 0 0.0198607 0.996035 0 
0.0115 0.99963 3.06898 0 0.0203021 0.996035 0 
0.01175 0.99963 3.06898 0 0.0207434 0.996035 0 
0.012 0.99963 3.06898 0 0.0211848 0.996035 0 
ZONE I=5
0.012 0.99963 3.06898 0 0.0211848 0.996035 0 
0.01225 0.99963 3.06898 0 0.0216261 0.996035 0 
0.0125 0.99963 3.06898 0 0.0220675 0.996035 0 
0.01275 0.99963 3.06898 0 0.0225088 0.996035 0 
0.013 0.99963 3.06898 0 0.0229502 0.996035 0 
ZONE I=5
0.013 0.99963 3.06898 0 0.0229502 0.996035 0 
0.01325 0.99963 3.06898 0 0.0233915 0.996035 0 
0.0135 0.99963 3.06898 0 0.0238329 0.996035 0 
0.01375 0.99963 3.06898 0 0.0242742 0.996035 0 
0.014 0.99963 3.06898 0 0.0247156 0.996035 0 
ZONE I=5
0.014 0.99963 3.06898 0 0.0247156 0.996035 0 
0.01425 0.99963 3.06898 0 0.0251569 0.996035 0 
0.0145 0.99963 3.06898 0 0.0255983 0.996035 0 
0.01475 0.99963 3.06898 0 0.0260396 0.996035 0 
