ZONE I=5
0 0.889728 1.28838 0 0 0.138832 0 
0.00025 0.889728 1.28838 0 6.151e-05 0.138832 0 
0.0005 0.889728 1.28839 0 0.000123025 0.138832 0 
0.00075 0.889728 1.28839 0 0.000184545 0.138832 0 
0.001 0.889728 1.28839 0 0.00024607 0.138832 0 
ZONE I=5
0.001 0.889728 1.28839 0 0.00024607 0.138832 0 
0.00125 0.889728 1.28839 0 0.00030758 0.138832 0 
0.0015 0.889728 1.28839 0 0.000369096 0.138832 0 
0.00175 0.889728 1.28839 0 0.000430616 0.138832 0 
0.002 0.889728 1.28839 0 0.000492141 0.138832 0 
ZONE I=5
0.002 0.889728 1.28839 0 0.000492141 0.138832 0 
0.00225 0.889728 1.28839 0 0.000553651 0.138832 0 
0.0025 0.889728 1.28839 0 0.000615166 0.138832 0 
0.00275 0.889728 1.28839 0 0.000676687 0.138832 0 
0.003 0.889728 1.28839 0 0.000738212 0.138832 0 
ZONE I=5
0.003 0.889728 1.28839 0 0.000738212 0.138832 0 
0.00325 0.889728 1.28839 0 0.000799722 0.138832 0 
0.0035 0.889728 1.28839 0 0.000861237 0.138833 0 
0.00375 0.889728 1.28839 0 0.000922758 0.138833 0 
0.004 0.889728 1.28839 0 0.000984283 0.138833 0 
ZONE I=5
0.004 0.889728 1.28839 0 0.000984283 0.138833 0 
0.00425 0.889728 1.28839 0 0.00104579 0.138833 0 
0.0045 0.889728 1.28839 0 0.00110731 0.138833 0 
0.00475 0.889728 1.28839 0 0.00116883 0.138833 0 
0.005 0.889728 1.28839 0 0.00123035 0.138833 0 
ZONE I=5
0.005 0.889728 1.28839 0 0.00123035 0.138833 0 
0.00525 0.889728 1.28839 0 0.00129186 0.138833 0 
0.0055 0.889728 1.28839 0 0.00135338 0.138833 0 
0.00575 0.889728 1.28839 0 0.0014149 0.138833 0 
0.006 0.889728 1.28839 0 0.00147643 0.138833 0 
ZONE I=5
0.006 0.889728 1.28839 0 0.00147643 0.138833 0 
0.00625 0.889728 1.28839 0 0.00153794 0.138833 0 
0.0065 0.889728 1.28839 0 0.00159945 0.138833 0 
0.00675 0.889728 1.28839 0 0.00166097 0.138834 0 
0.007 0.889728 1.28839 0 0.0017225 0.138834 0 
ZONE I=5
0.007 0.889728 1.28839 0 0.0017225 0.138834 0 
0.00725 0.889728 1.28839 0 0.00178401 0.138834 0 
0.0075 0.889728 1.28839 0 0.00184553 0.138834 0 
0.00775 0.889728 1.28839 0 0.00190705 0.138834 0 
0.008 0.889728 1.28839 0 0.00196857 0.138834 0 
ZONE I=5
0.008 0.889728 1.28839 0 0.00196857 0.138834 0 
0.00825 0.889728 1.28839 0 0.00203008 0.138834 0 
0.0085 0.889728 1.28839 0 0.0020916 0.138834 0 
0.00875 0.889727 1.28839 0 0.00215312 0.138835 0 
0.009 0.889727 1.28839 0 0.00221465 0.138835 0 
ZONE I=5
0.009 0.889727 1.28839 0 0.00221465 0.138835 0 
0.00925 0.889727 1.28839 0 0.00227616 0.138835 0 
0.0095 0.889727 1.28839 0 0.00233768 0.138835 0 
0.00975 0.889727 1.28839 0 0.0023992 0.138835 0 
0.01 0.889727 1.28839 0 0.00246072 0.138835 0 
ZONE I=5
0.01 0.889727 1.28839 0 0.00246072 0.138835 0 
0.01025 0.889727 1.28839 0 0.00252223 0.138835 0 
0.0105 0.889727 1.28839 0 0.00258375 0.138836 0 
0.01075 0.889727 1.28839 0 0.00264527 0.138836 0 
0.011 0.889727 1.28839 0 0.0027068 0.138836 0 
ZONE I=5
0.011 0.889727 1.28839 0 0.0027068 0.138836 0 
0.01125 0.889727 1.28839 0 0.00276831 0.138836 0 
0.0115 0.889727 1.28839 0 0.00282983 0.138836 0 
0.01175 0.889727 1.28839 0 0.00289135 0.138836 0 
0.012 0.889727 1.28839 0 0.00295288 0.138837 0 
ZONE I=5
0.012 0.889727 1.28839 0 0.00295288 0.138837 0 
0.01225 0.889727 1.28839 0 0.00301439 0.138837 0 
0.0125 0.889726 1.2884 0 0.00307591 0.138837 0 
0.01275 0.889726 1.2884 0 0.00313743 0.138837 0 
0.013 0.889726 1.2884 0 0.00319896 0.138837 0 
ZONE I=5
0.013 0.889726 1.2884 0 0.00319896 0.138837 0 
0.01325 0.889726 1.2884 0 0.00326047 0.138838 0 
0.0135 0.889726 1.2884 0 0.00332199 0.138838 0 
0.01375 0.889726 1.2884 0 0.00338351 0.138838 0 
0.014 0.889726 1.2884 0 0.00344504 0.138838 0 
ZONE I=5
0.014 0.889726 1.2884 0 0.00344504 0.138838 0 
0.01425 0.889726 1.2884 0 0.00350655 0.138839 0 
0.0145 0.889726 1.2884 0 0.00356807 0.138839 0 
0.01475 0.889726 1.2884 0 0.00362959 0.138839 0 
0.015 0.889726 1.2884 0 0.00369112 0.138839 0 
ZONE I=5
0.015 0.889726 1.2884 0 0.00369112 0.138839 0 
0.01525 0.889725 1.2884 0 0.00375263 0.138839 0 
0.0155 0.889725 1.2884 0 0.00381415 0.13884 0 
0.01575 0.889725 1.2884 0 0.00387567 0.13884 0 
0.016 0.889725 1.2884 0 0.0039372 0.13884 0 
ZONE I=5
0.016 0.889725 1.2884 0 0.0039372 0.13884 0 
0.01625 0.889725 1.2884 0 0.00399872 0.13884 0 
0.0165 0.889725 1.2884 0 0.00406024 0.138841 0 
0.01675 0.889725 1.2884 0 0.00412176 0.138841 0 
0.017 0.889725 1.2884 0 0.00418329 0.138841 0 
ZONE I=5
0.017 0.889725 1.2884 0 0.00418329 0.138841 0 
0.01725 0.889725 1.2884 0 0.0042448 0.138841 0 
0.0175 0.889725 1.2884 0 0.00430632 0.138842 0 
0.01775 0.889724 1.28841 0 0.00436785 0.138842 0 
0.018 0.889724 1.28841 0 0.00442938 0.138842 0 
ZONE I=5
0.018 0.889724 1.28841 0 0.00442938 0.138842 0 
0.01825 0.889724 1.28841 0 0.00449089 0.138843 0 
0.0185 0.889724 1.28841 0 0.00455241 0.138843 0 
0.01875 0.889724 1.28841 0 0.00461394 0.138843 0 
