ZONE I=5
0 0.729852 1.05193 0 0 0.0249987 0 
0.00025 0.729852 1.05193 0 1.10714e-05 0.0249987 0 
0.0005 0.729852 1.05193 0 2.21467e-05 0.0249987 0 
0.00075 0.729852 1.05193 0 3.32258e-05 0.0249987 0 
0.001 0.729852 1.05193 0 4.43089e-05 0.0249987 0 
ZONE I=5
0.001 0.729852 1.05193 0 4.43089e-05 0.0249987 0 
0.00125 0.729852 1.05193 0 5.53803e-05 0.0249988 0 
0.0015 0.729852 1.05193 0 6.64556e-05 0.0249988 0 
0.00175 0.729852 1.05193 0 7.75348e-05 0.0249988 0 
0.002 0.729852 1.05193 0 8.86179e-05 0.0249988 0 
ZONE I=5
0.002 0.729852 1.05193 0 8.86179e-05 0.0249988 0 
0.00225 0.729852 1.05193 0 9.96894e-05 0.0249989 0 
0.0025 0.729852 1.05193 0 0.000110765 0.0249989 0 
0.00275 0.729852 1.05193 0 0.000121844 0.024999 0 
0.003 0.729853 1.05193 0 0.000132927 0.024999 0 
ZONE I=5
0.003 0.729853 1.05193 0 0.000132927 0.024999 0 
0.00325 0.729853 1.05193 0 0.000143999 0.0249991 0 
0.0035 0.729853 1.05193 0 0.000155074 0.0249991 0 
0.00375 0.729853 1.05193 0 0.000166154 0.0249992 0 
0.004 0.729853 1.05193 0 0.000177237 0.0249992 0 
ZONE I=5
0.004 0.729853 1.05193 0 0.000177237 0.0249992 0 
0.00425 0.729853 1.05193 0 0.000188308 0.0249993 0 
0.0045 0.729853 1.05193 0 0.000199384 0.0249994 0 
0.00475 0.729853 1.05193 0 0.000210463 0.0249995 0 
0.005 0.729853 1.05193 0 0.000221547 0.0249995 0 
ZONE I=5
0.005 0.729853 1.05193 0 0.000221547 0.0249995 0 
0.00525 0.729853 1.05193 0 0.000232619 0.0249996 0 
0.0055 0.729854 1.05193 0 0.000243694 0.0249997 0 
0.00575 0.729854 1.05193 0 0.000254774 0.0249998 0 
0.006 0.729854 1.05193 0 0.000265858 0.0249999 0 
ZONE I=5
0.006 0.729854 1.05193 0 0.000265858 0.0249999 0 
0.00625 0.729854 1.05193 0 0.000276929 0.025 0 
0.0065 0.729854 1.05193 0 0.000288005 0.0250001 0 
0.00675 0.729854 1.05193 0 0.000299085 0.0250002 0 
0.007 0.729854 1.05193 0 0.000310169 0.0250003 0 
ZONE I=5
0.007 0.729854 1.05193 0 0.000310169 0.0250003 0 
0.00725 0.729855 1.05193 0 0.000321241 0.0250004 0 
0.0075 0.729855 1.05193 0 0.000332317 0.0250006 0 
0.00775 0.729855 1.05193 0 0.000343397 0.0250007 0 
0.008 0.729855 1.05193 0 0.000354481 0.0250008 0 
ZONE I=5
0.008 0.729855 1.05193 0 0.000354481 0.0250008 0 
0.00825 0.729855 1.05193 0 0.000365553 0.025001 0 
0.0085 0.729856 1.05193 0 0.00037663 0.0250011 0 
0.00875 0.729856 1.05193 0 0.00038771 0.0250012 0 
0.009 0.729856 1.05193 0 0.000398794 0.0250014 0 
ZONE I=5
0.009 0.729856 1.05193 0 0.000398794 0.0250014 0 
0.00925 0.729856 1.05193 0 0.000409867 0.0250015 0 
0.0095 0.729856 1.05193 0 0.000420943 0.0250017 0 
0.00975 0.729857 1.05193 0 0.000432024 0.0250019 0 
0.01 0.729857 1.05193 0 0.000443108 0.025002 0 
ZONE I=5
